Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:32:15.122,0 days 00:43:17.353000,0 days 00:00:00.226000,11352,321,8,99,False,14,car,20.20388888888889,0.003506649757120123,-1362,-543,1871,car,0 days 00:43:17.353000
2024-08-31 14:32:15.322,0 days 00:43:17.553000,0 days 00:00:00.426000,11417,323,8,99,False,12,car,38.14833333333333,0.006621143313228132,-1339,-273,1873,car,0 days 00:43:17.553000
2024-08-31 14:32:15.642,0 days 00:43:17.873000,0 days 00:00:00.746000,11468,325,8,99,False,12,car,67.03722222222223,0.01163518866671471,-1317,-40,1874,car,0 days 00:43:17.873000
2024-08-31 14:32:15.882,0 days 00:43:18.113000,0 days 00:00:00.986000,11508,327,8,99,False,12,car,88.83722222222222,0.015418864429614966,-1301,137,1875,car,0 days 00:43:18.113000
2024-08-31 14:32:16.042,0 days 00:43:18.273000,0 days 00:00:01.146000,11508,328,8,99,False,12,car,103.41499999999999,0.017949028854143578,-1288,289,1876,car,0 days 00:43:18.273000
2024-08-31 14:32:16.202,0 days 00:43:18.433000,0 days 00:00:01.306000,11620,329,8,99,False,12,car,118.03722222222223,0.02048690719460063,-1277,432,1877,car,0 days 00:43:18.433000
2024-08-31 14:32:16.482,0 days 00:43:18.713000,0 days 00:00:01.586000,11636,330,8,99,False,12,car,143.7038888888889,0.024941693643275246,-1250,737,1878,car,0 days 00:43:18.713000
2024-08-31 14:32:16.762,0 days 00:43:18.993000,0 days 00:00:01.866000,11708,332,8,99,False,12,car,169.52611111111113,0.029423478797699402,-1219,1095,1880,car,0 days 00:43:18.993000
2024-08-31 14:32:16.962,0 days 00:43:19.193000,0 days 00:00:02.066000,11751,333,8,99,False,12,car,188.0261111111111,0.03263439630291292,-1209,1207,1880,car,0 days 00:43:19.193000
2024-08-31 14:32:17.122,0 days 00:43:19.353000,0 days 00:00:02.226000,11623,334,8,99,False,12,car,202.87055555555557,0.035210844223012176,-1201,1307,1881,car,0 days 00:43:19.353000
2024-08-31 14:32:17.362,0 days 00:43:19.593000,0 days 00:00:02.466000,11769,335,8,99,False,12,car,225.2038888888889,0.03908708697705373,-1184,1497,1882,car,0 days 00:43:19.593000
2024-08-31 14:32:17.603,0 days 00:43:19.834000,0 days 00:00:02.707000,11872,336,8,99,False,12,car,247.69722222222222,0.04299109982843766,-1161,1768,1884,car,0 days 00:43:19.834000
2024-08-31 14:32:17.923,0 days 00:43:20.154000,0 days 00:00:03.027000,11900,338,8,100,False,12,car,277.7416666666667,0.0482057069960637,-1138,2034,1885,car,0 days 00:43:20.154000
2024-08-31 14:32:18.123,0 days 00:43:20.354000,0 days 00:00:03.227000,11906,338,8,99,False,12,car,296.51944444444445,0.05146483647582997,-1123,2208,1886,car,0 days 00:43:20.354000
2024-08-31 14:32:18.443,0 days 00:43:20.674000,0 days 00:00:03.547000,11944,339,8,99,False,12,car,326.6527777777778,0.05669487147531291,-1097,2511,1888,car,0 days 00:43:20.674000
2024-08-31 14:32:18.643,0 days 00:43:20.874000,0 days 00:00:03.747000,12003,340,8,99,False,12,car,345.5416666666667,0.05997328574490028,-1077,2739,1888,car,0 days 00:43:20.874000
2024-08-31 14:32:18.963,0 days 00:43:21.194000,0 days 00:00:04.067000,12015,341,8,99,False,12,car,375.8527777777778,0.06523417640809696,-1045,3110,1890,car,0 days 00:43:21.194000
2024-08-31 14:32:19.243,0 days 00:43:21.474000,0 days 00:00:04.347000,12042,342,8,99,False,12,car,402.45277777777784,0.06985095509126885,-1020,3407,1892,car,0 days 00:43:21.474000
2024-08-31 14:32:19.443,0 days 00:43:21.674000,0 days 00:00:04.547000,12045,342,8,99,False,12,car,421.4527777777778,0.07314865415067731,-1003,3595,1893,car,0 days 00:43:21.674000
2024-08-31 14:32:19.723,0 days 00:43:21.954000,0 days 00:00:04.827000,12075,344,8,100,False,12,car,448.20833333333337,0.07779243153959874,-984,3824,1894,car,0 days 00:43:21.954000
2024-08-31 14:32:19.963,0 days 00:43:22.194000,0 days 00:00:05.067000,12113,344,8,99,False,12,car,471.1416666666667,0.08177281215867424,-969,4002,1895,car,0 days 00:43:22.194000
2024-08-31 14:32:20.283,0 days 00:43:22.514000,0 days 00:00:05.387000,12095,344,8,99,False,12,car,501.71944444444443,0.08707998631744156,-947,4253,1896,car,0 days 00:43:22.514000
2024-08-31 14:32:20.483,0 days 00:43:22.714000,0 days 00:00:05.587000,12144,345,8,99,False,12,car,520.8861111111111,0.09040661256158168,-931,4442,1896,car,0 days 00:43:22.714000
2024-08-31 14:32:20.802,0 days 00:43:23.033000,0 days 00:00:05.906000,12191,346,8,99,False,12,car,551.5455555555556,0.09572796104086753,-894,4875,1900,car,0 days 00:43:23.033000
2024-08-31 14:32:21.122,0 days 00:43:23.353000,0 days 00:00:06.226000,12159,347,8,99,False,12,car,582.39,0.10108141869520551,-879,5039,1900,car,0 days 00:43:23.353000
2024-08-31 14:32:21.442,0 days 00:43:23.673000,0 days 00:00:06.546000,12185,347,8,99,False,12,car,613.2344444444444,0.10643487634954349,-852,5363,1902,car,0 days 00:43:23.673000
2024-08-31 14:32:21.682,0 days 00:43:23.913000,0 days 00:00:06.786000,12215,347,8,99,False,12,car,636.3677777777777,0.11044996959029697,-832,5593,1903,car,0 days 00:43:23.913000
2024-08-31 14:32:22.002,0 days 00:43:24.233000,0 days 00:00:07.106000,12206,347,8,99,False,12,car,667.2122222222222,0.11580342724463494,-805,5891,1904,car,0 days 00:43:24.233000
2024-08-31 14:32:22.322,0 days 00:43:24.553000,0 days 00:00:07.426000,12138,347,8,99,False,12,car,698.0566666666666,0.12115688489897292,-764,6386,1907,car,0 days 00:43:24.553000
2024-08-31 14:32:22.522,0 days 00:43:24.753000,0 days 00:00:07.626000,12166,346,8,99,False,12,car,717.2788888888889,0.12449315353802361,-745,6613,1909,car,0 days 00:43:24.753000
2024-08-31 14:32:22.722,0 days 00:43:24.953000,0 days 00:00:07.826000,12125,345,8,99,False,12,car,736.4455555555555,0.12781977978216374,-733,6748,1910,car,0 days 00:43:24.953000
2024-08-31 14:32:22.922,0 days 00:43:25.153000,0 days 00:00:08.026000,12136,345,8,99,False,12,car,755.6122222222222,0.13114640602630387,-726,6838,1910,car,0 days 00:43:25.153000
2024-08-31 14:32:23.122,0 days 00:43:25.353000,0 days 00:00:08.226000,12225,342,8,98,False,8,car,774.6122222222223,0.13444410508571236,-710,7024,1911,car,0 days 00:43:25.353000
2024-08-31 14:32:23.442,0 days 00:43:25.673000,0 days 00:00:08.546000,10405,294,8,0,True,8,car,800.7455555555555,0.13897988765163558,-687,7308,1913,car,0 days 00:43:25.673000
2024-08-31 14:32:23.882,0 days 00:43:26.113000,0 days 00:00:08.986000,8933,231,8,0,True,8,car,828.978888888889,0.14388015274517768,-661,7620,1914,car,0 days 00:43:26.113000
2024-08-31 14:32:24.122,0 days 00:43:26.353000,0 days 00:00:09.226000,9427,189,8,0,True,8,car,841.578888888889,0.14606704791089067,-649,7756,1915,car,0 days 00:43:26.353000
2024-08-31 14:32:24.363,0 days 00:43:26.594000,0 days 00:00:09.467000,9546,166,8,0,True,8,car,852.6916666666667,0.14799581616484822,-637,7874,1916,car,0 days 00:43:26.594000
2024-08-31 14:32:24.683,0 days 00:43:26.914000,0 days 00:00:09.787000,9577,136,7,0,True,8,car,864.7805555555556,0.15009400129738412,-612,8020,1917,car,0 days 00:43:26.914000
2024-08-31 14:32:24.843,0 days 00:43:27.074000,0 days 00:00:09.947000,10643,121,5,0,True,8,car,870.1583333333333,0.15102738512472547,-594,8087,1917,car,0 days 00:43:27.074000
2024-08-31 14:32:25.163,0 days 00:43:27.394000,0 days 00:00:10.267000,9043,107,2,0,True,8,car,879.6694444444445,0.15267816313341184,-569,8157,1917,car,0 days 00:43:27.394000
