Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:08:31.238,0 days 00:19:33.469000,0 days 00:00:00.002000,11031,311,8,99,False,8,car,0.17277777777777814,3.012405298113834e-05,-1378.4740770977323,-728.5878287154063,1871.514076262505,car,0 days 00:19:33.469000
2024-08-31 14:08:31.518,0 days 00:19:33.749000,0 days 00:00:00.282000,11052,313,8,99,False,8,car,24.51722222222222,0.004274612804214191,-1354.341378435318,-445.02774702878685,1872.4428935650212,car,0 days 00:19:33.749000
2024-08-31 14:08:31.718,0 days 00:19:33.949000,0 days 00:00:00.482000,11133,314,8,99,False,8,car,41.96166666666666,0.007316076674335546,-1340.9395748939814,-295.0195060697095,1872.8847898347517,car,0 days 00:19:33.949000
2024-08-31 14:08:31.918,0 days 00:19:34.149000,0 days 00:00:00.682000,10986,316,8,99,False,8,car,59.517222222222216,0.010376912925795257,-1328.3282434720882,-150.1279863048654,1873.9031492513698,car,0 days 00:19:34.149000
2024-08-31 14:08:32.118,0 days 00:19:34.349000,0 days 00:00:00.882000,10986,316,8,99,False,8,car,77.07277777777776,0.013437749177254963,-1315.3056877211861,-3.4425748336994957,1875.0468366808104,car,0 days 00:19:34.349000
2024-08-31 14:08:32.358,0 days 00:19:34.589000,0 days 00:00:01.122000,11150,316,8,100,False,8,car,98.13944444444444,0.017110752679006615,-1296.0251307776653,204.47353329425766,1875.9600806751214,car,0 days 00:19:34.589000
2024-08-31 14:08:32.798,0 days 00:19:35.029000,0 days 00:00:01.562000,11142,316,8,99,False,8,car,136.76166666666666,0.023844592432217978,-1257.9566160738004,651.6471424844922,1877.4305154936606,car,0 days 00:19:35.029000
2024-08-31 14:08:32.998,0 days 00:19:35.229000,0 days 00:00:01.762000,11129,316,8,99,False,8,car,154.3172222222222,0.026905428683677683,-1249.253805600701,753.0143406150908,1878.3172934025083,car,0 days 00:19:35.229000
2024-08-31 14:08:33.198,0 days 00:19:35.429000,0 days 00:00:01.962000,11153,316,8,99,False,8,car,171.87277777777774,0.02996626493513739,-1233.2281965638324,934.5545040840645,1879.9234050088028,car,0 days 00:19:35.429000
2024-08-31 14:08:33.478,0 days 00:19:35.709000,0 days 00:00:02.242000,11156,316,8,99,False,8,car,196.45055555555552,0.03425143568718098,-1204.3150969495405,1278.0915762920354,1881.3736745946599,car,0 days 00:19:35.709000
2024-08-31 14:08:33.797,0 days 00:19:36.028000,0 days 00:00:02.561000,10890,315,8,83,False,8,car,224.36305555555552,0.03911802003414189,-1188.1970686834936,1455.2532359751435,1882.6128653985843,car,0 days 00:19:36.028000
2024-08-31 14:08:34.237,0 days 00:19:36.468000,0 days 00:00:03.001000,10664,306,8,0,False,8,car,261.7630555555555,0.045638763592631366,-1155.0996039534791,1838.0831907752352,1883.9191462259937,car,0 days 00:19:36.468000
2024-08-31 14:08:34.637,0 days 00:19:36.868000,0 days 00:00:03.401000,10322,297,8,0,False,8,car,294.7630555555555,0.05139236085012209,-1123.2241297395879,2210.8037505784937,1885.9510835751291,car,0 days 00:19:36.868000
2024-08-31 14:08:34.997,0 days 00:19:37.228000,0 days 00:00:03.761000,10073,290,8,0,False,8,car,323.7630555555555,0.05644855237943211,-1101.2054463578309,2462.729961955611,1887.8954116773248,car,0 days 00:19:37.228000
2024-08-31 14:08:35.237,0 days 00:19:37.468000,0 days 00:00:04.001000,9849,284,8,0,False,8,car,342.69638888888886,0.05974960615948739,-1085.4012492239062,2653.978003541874,1888.0308936191414,car,0 days 00:19:37.468000
2024-08-31 14:08:35.517,0 days 00:19:37.748000,0 days 00:00:04.281000,10295,278,8,0,False,8,car,364.318611111111,0.0635194715679308,-1066.213788330603,2870.0115810409857,1889.5460456901699,car,0 days 00:19:37.748000
2024-08-31 14:08:35.717,0 days 00:19:37.948000,0 days 00:00:04.481000,10708,276,8,0,False,8,car,379.6519444444444,0.06619286019262346,-1053.5542515298696,3023.370855862833,1890.5451576224646,car,0 days 00:19:37.948000
2024-08-31 14:08:36.037,0 days 00:19:38.268000,0 days 00:00:04.801000,10648,270,7,0,False,8,car,403.6519444444444,0.07037729456170762,-1032.3032283585228,3264.7920190055133,1891.0143953036168,car,0 days 00:19:38.268000
2024-08-31 14:08:36.197,0 days 00:19:38.428000,0 days 00:00:04.961000,10460,265,7,0,False,8,car,415.42972222222215,0.072430766983573,-1019.0010029997933,3418.1571531376217,1891.666393434322,car,0 days 00:19:38.428000
2024-08-31 14:08:36.437,0 days 00:19:38.668000,0 days 00:00:05.201000,10320,261,7,0,False,8,car,432.82972222222213,0.07546448190115901,-1006.1504888336009,3571.1728663919266,1892.6365405468166,car,0 days 00:19:38.668000
2024-08-31 14:08:36.637,0 days 00:19:38.868000,0 days 00:00:05.401000,10175,258,7,0,False,8,car,447.1630555555555,0.0779635190938065,-995.700664113511,3695.6834857753647,1893.5232064849783,car,0 days 00:19:38.868000
2024-08-31 14:08:36.798,0 days 00:19:39.029000,0 days 00:00:05.562000,10088,254,7,0,False,8,car,458.5225,0.07994405449993298,-985.6938817380292,3813.863775101105,1894.3738993125394,car,0 days 00:19:39.029000
2024-08-31 14:08:37.278,0 days 00:19:39.509000,0 days 00:00:06.042000,9700,247,7,0,False,8,car,491.45583333333326,0.08568602832862068,-956.8678807799024,4142.95712259591,1895.9492533364355,car,0 days 00:19:39.509000
2024-08-31 14:08:37.438,0 days 00:19:39.669000,0 days 00:00:06.202000,9667,244,7,0,False,8,car,502.3002777777777,0.08757677274724389,-941.7943521474043,4318.752540686403,1896.9418477933561,car,0 days 00:19:39.669000
2024-08-31 14:08:37.918,0 days 00:19:40.149000,0 days 00:00:06.682000,9464,239,7,24,False,8,car,534.1669444444444,0.09313277171508343,-919.893261542489,4571.704579500624,1897.9218368669565,car,0 days 00:19:40.149000
2024-08-31 14:08:38.078,0 days 00:19:40.309000,0 days 00:00:06.842000,9434,238,7,31,False,8,car,544.7447222222222,0.0949770224184946,-910.8505067858537,4679.140945811966,1898.562712290868,car,0 days 00:19:40.309000
2024-08-31 14:08:38.398,0 days 00:19:40.629000,0 days 00:00:07.162000,9431,237,7,35,False,8,car,565.8113888888889,0.09865002592024626,-893.2619277185456,4888.6843391956745,1900.2153224541992,car,0 days 00:19:40.629000
2024-08-31 14:08:38.718,0 days 00:19:40.949000,0 days 00:00:07.482000,9334,236,7,35,False,8,car,586.7891666666667,0.10230753151692722,-874.8794205609447,5097.762190913845,1901.008295359089,car,0 days 00:19:40.949000
2024-08-31 14:08:38.998,0 days 00:19:41.229000,0 days 00:00:07.762000,9319,235,7,35,False,8,car,605.0669444444444,0.1054942882470862,-860.6665144196323,5280.951840636266,1901.5530830027953,car,0 days 00:19:41.229000
2024-08-31 14:08:39.318,0 days 00:19:41.549000,0 days 00:00:08.082000,9278,234,7,35,False,8,car,625.8669444444445,0.10912079803362583,-835.7348207045048,5527.430351784766,1902.8913415206912,car,0 days 00:19:41.549000
2024-08-31 14:08:39.518,0 days 00:19:41.749000,0 days 00:00:08.282000,9255,233,7,35,False,8,car,638.8113888888888,0.11137768045954388,-823.3486076786243,5697.444194860184,1904.3885535346355,car,0 days 00:19:41.749000
2024-08-31 14:08:39.718,0 days 00:19:41.949000,0 days 00:00:08.482000,9165,232,7,32,False,8,car,651.7002777777776,0.11362487669479276,-816.4863327970993,5777.888335756851,1904.7849368841696,car,0 days 00:19:41.949000
2024-08-31 14:08:39.918,0 days 00:19:42.149000,0 days 00:00:08.682000,9208,229,7,2,False,8,car,664.4224999999999,0.11584301435803415,-809.2814245854447,5861.054453796887,1905.1653367462322,car,0 days 00:19:42.149000
2024-08-31 14:08:40.118,0 days 00:19:42.349000,0 days 00:00:08.882000,10067,228,7,0,False,8,car,677.0891666666665,0.11805146583060634,-798.508247592362,5988.991743097002,1905.8599382767568,car,0 days 00:19:42.349000
2024-08-31 14:08:40.318,0 days 00:19:42.549000,0 days 00:00:09.082000,10104,224,6,0,False,8,car,689.533611111111,0.12022117254050184,-779.4239483485541,6207.260669447824,1906.8643262474152,car,0 days 00:19:42.549000
2024-08-31 14:08:40.797,0 days 00:19:43.028000,0 days 00:00:09.561000,9734,216,6,0,False,8,car,718.273611111111,0.12523203269748012,-758.5102120300178,6458.626776823924,1908.3923555888682,car,0 days 00:19:43.028000
2024-08-31 14:08:41.037,0 days 00:19:43.268000,0 days 00:00:09.801000,9580,214,6,0,True,8,car,732.5402777777776,0.12771944646132458,-742.8407066503008,6646.175868475318,1909.346468330226,car,0 days 00:19:43.268000
2024-08-31 14:08:41.237,0 days 00:19:43.468000,0 days 00:00:10.001000,9339,209,6,0,True,8,car,744.1513888888887,0.12974386031118243,-738.9832991438308,6689.444554539051,1909.7311414430947,car,0 days 00:19:43.468000
2024-08-31 14:08:41.597,0 days 00:19:43.828000,0 days 00:00:10.361000,10339,204,6,0,True,8,car,764.5513888888888,0.13330062952490399,-716.3279731365801,6958.0609736139495,1911.110758908841,car,0 days 00:19:43.828000
2024-08-31 14:08:41.797,0 days 00:19:44.028000,0 days 00:00:10.561000,10153,196,5,0,True,8,car,775.4402777777776,0.1351991228960625,-709.2823859646564,7044.2314119895345,1911.730518393826,car,0 days 00:19:44.028000
2024-08-31 14:08:42.117,0 days 00:19:44.348000,0 days 00:00:10.881000,9663,188,5,0,True,8,car,792.1513888888887,0.13811272904935074,-699.1251443143519,7166.868109803785,1911.9446860835385,car,0 days 00:19:44.348000
2024-08-31 14:08:42.397,0 days 00:19:44.628000,0 days 00:00:11.161000,9756,178,5,0,True,8,car,805.9958333333332,0.14052652776410948,-687.5972850826982,7306.657112165302,1912.970747319069,car,0 days 00:19:44.628000
2024-08-31 14:08:42.677,0 days 00:19:44.908000,0 days 00:00:11.441000,9875,170,4,0,True,8,car,819.2180555555555,0.14283184114337344,-671.1864347357189,7506.218435729186,1913.0971325044454,car,0 days 00:19:44.908000
2024-08-31 14:08:43.077,0 days 00:19:45.308000,0 days 00:00:11.841000,10463,155,4,0,True,8,car,836.4402777777776,0.1458345602508181,-661.592672908881,7610.540054882405,1914.6533755801881,car,0 days 00:19:45.308000
2024-08-31 14:08:43.398,0 days 00:19:45.629000,0 days 00:00:12.162000,9549,137,3,0,True,8,car,848.656111111111,0.14796440828610993,-649.7367372522277,7751.913621909671,1914.977484044545,car,0 days 00:19:45.629000
2024-08-31 14:08:43.638,0 days 00:19:45.869000,0 days 00:00:12.402000,8954,128,3,0,True,8,car,857.1894444444443,0.1494522071728954,-641.9971053914733,7831.639085725938,1915.2851631037738,car,0 days 00:19:45.869000
2024-08-31 14:08:43.838,0 days 00:19:46.069000,0 days 00:00:12.602000,10210,119,2,0,True,8,car,863.8005555555555,0.15060486386252742,-633.7860930508763,7899.71571968671,1916.1249162330098,car,0 days 00:19:46.069000
2024-08-31 14:08:44.158,0 days 00:19:46.389000,0 days 00:00:12.922000,8977,106,2,0,True,8,car,873.2227777777778,0.1522476418000197,-619.270840805518,7994.508400269251,1916.9977402401432,car,0 days 00:19:46.389000
2024-08-31 14:08:44.398,0 days 00:19:46.629000,0 days 00:00:13.162000,8101,95,2,0,True,8,car,879.5561111111111,0.1533518675363058,-604.4351761735737,8057.851907495857,1917.805085124423,car,0 days 00:19:46.629000
