Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:42:36.525,0 days 00:53:38.756000,0 days 00:00:00.129000,11249,319,8,99,False,8,car,11.450555555555564,0.001996441160318703,-1365.514220010935,-571.5874358792865,1872.0963728999404,car,0 days 00:53:38.756000
2024-08-31 14:42:36.685,0 days 00:53:38.916000,0 days 00:00:00.289000,11293,320,8,99,False,8,car,25.67277777777778,0.004476131311410778,-1347.7014487100944,-368.12803526596343,1873.1268593524321,car,0 days 00:53:38.916000
2024-08-31 14:42:37.045,0 days 00:53:39.276000,0 days 00:00:00.649000,11302,320,8,99,False,8,car,57.67277777777778,0.010055434151367946,-1320.4775875673622,-69.48139642758686,1874.4905580852442,car,0 days 00:53:39.276000
2024-08-31 14:42:37.245,0 days 00:53:39.476000,0 days 00:00:00.849000,11311,321,8,99,False,8,car,75.50611111111111,0.013164733129885742,-1308.8856559235514,58.36634059655072,1875.3369703709022,car,0 days 00:53:39.476000
2024-08-31 14:42:37.445,0 days 00:53:39.676000,0 days 00:00:01.049000,11318,321,8,99,False,8,car,93.33944444444444,0.01627403210840354,-1293.4504935678272,237.56327661739863,1876.0069011558285,car,0 days 00:53:39.676000
2024-08-31 14:42:37.685,0 days 00:53:39.916000,0 days 00:00:01.289000,11350,321,8,99,False,8,car,114.73944444444444,0.020005190882624896,-1270.0974740588645,510.1162629620318,1877.0469076983077,car,0 days 00:53:39.916000
2024-08-31 14:42:38.125,0 days 00:53:40.356000,0 days 00:00:01.729000,11294,321,8,99,False,8,car,153.9727777777778,0.026845648635364053,-1239.9874070315452,858.9936103910868,1878.9248621893103,car,0 days 00:53:40.356000
2024-08-31 14:42:38.405,0 days 00:53:40.636000,0 days 00:00:02.009000,11291,320,8,99,False,8,car,178.86166666666668,0.031185106399775186,-1218.3689336918992,1106.382367836686,1880.3388126037673,car,0 days 00:53:40.636000
2024-08-31 14:42:38.645,0 days 00:53:40.876000,0 days 00:00:02.249000,11283,320,8,99,False,8,car,200.19500000000002,0.034904641626413296,-1192.2346412329914,1406.3147642064766,1881.626206819695,car,0 days 00:53:40.876000
2024-08-31 14:42:38.845,0 days 00:53:41.076000,0 days 00:00:02.449000,11290,320,8,99,False,8,car,217.97277777777776,0.03800425431527839,-1179.0825314244753,1560.2324977617113,1882.9007125569951,car,0 days 00:53:41.076000
2024-08-31 14:42:39.005,0 days 00:53:41.236000,0 days 00:00:02.609000,11272,320,8,99,False,8,car,232.195,0.040483944466370464,-1172.7782510856512,1635.5346491588127,1883.8414447677815,car,0 days 00:53:41.236000
2024-08-31 14:42:39.205,0 days 00:53:41.436000,0 days 00:00:02.809000,11246,319,8,99,False,8,car,249.91722222222222,0.043573870865582856,-1158.5237613536644,1797.6592776596372,1883.965452708654,car,0 days 00:53:41.436000
