Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:54:32.967,0 days 01:05:35.198000,0 days 00:00:00.192000,11274,320,8,99,False,14,car,17.093888888888884,0.002966606752503728,-1358,-501,1872,car,0 days 01:05:35.198000
2024-08-31 14:54:33.167,0 days 01:05:35.398000,0 days 00:00:00.392000,11353,321,8,99,False,12,car,34.92722222222222,0.006061542459071042,-1338,-264,1873,car,0 days 01:05:35.398000
2024-08-31 14:54:33.327,0 days 01:05:35.558000,0 days 00:00:00.552000,11417,323,8,99,False,12,car,49.28277777777778,0.008552917495136444,-1324,-108,1873,car,0 days 01:05:35.558000
2024-08-31 14:54:33.527,0 days 01:05:35.758000,0 days 00:00:00.752000,11472,324,8,99,False,12,car,67.28277777777778,0.011676777834475417,-1308,67,1874,car,0 days 01:05:35.758000
2024-08-31 14:54:33.767,0 days 01:05:35.998000,0 days 00:00:00.992000,11514,326,8,99,False,12,car,89.01611111111112,0.015448549947899508,-1288,297,1876,car,0 days 01:05:35.998000
2024-08-31 14:54:34.047,0 days 01:05:36.278000,0 days 00:00:01.272000,11579,328,8,99,False,12,car,114.52722222222224,0.019875947070814495,-1269,509,1877,car,0 days 01:05:36.278000
2024-08-31 14:54:34.327,0 days 01:05:36.558000,0 days 00:00:01.552000,11633,331,8,99,False,12,car,140.27166666666668,0.024343838679609802,-1253,698,1878,car,0 days 01:05:36.558000
2024-08-31 14:54:34.607,0 days 01:05:36.838000,0 days 00:00:01.832000,11667,332,8,100,False,12,car,166.0938888888889,0.028825228450365215,-1231,964,1880,car,0 days 01:05:36.838000
2024-08-31 14:54:34.927,0 days 01:05:37.158000,0 days 00:00:02.152000,11753,333,8,99,False,12,car,195.6938888888889,0.03396224323061152,-1205,1256,1880,car,0 days 01:05:37.158000
2024-08-31 14:54:35.167,0 days 01:05:37.398000,0 days 00:00:02.392000,11783,334,8,99,False,12,car,217.96055555555554,0.03782657416890491,-1186,1478,1882,car,0 days 01:05:37.398000
2024-08-31 14:54:35.367,0 days 01:05:37.598000,0 days 00:00:02.592000,11792,336,8,99,False,12,car,236.62722222222223,0.041066133039330516,-1170,1660,1883,car,0 days 01:05:37.598000
2024-08-31 14:54:35.527,0 days 01:05:37.758000,0 days 00:00:02.752000,11812,335,8,99,False,12,car,251.5161111111111,0.04365006690026522,-1158,1803,1883,car,0 days 01:05:37.758000
2024-08-31 14:54:35.727,0 days 01:05:37.958000,0 days 00:00:02.952000,11856,336,8,99,False,12,car,270.18277777777774,0.046889625770690814,-1138,2041,1885,car,0 days 01:05:37.958000
2024-08-31 14:54:35.927,0 days 01:05:38.158000,0 days 00:00:03.152000,11849,337,8,99,False,12,car,288.905,0.05013882618537363,-1121,2234,1886,car,0 days 01:05:38.158000
2024-08-31 14:54:36.087,0 days 01:05:38.318000,0 days 00:00:03.312000,11894,337,8,99,False,12,car,303.88277777777773,0.05273818651711989,-1112,2334,1886,car,0 days 01:05:38.318000
2024-08-31 14:54:36.407,0 days 01:05:38.638000,0 days 00:00:03.632000,11894,339,8,99,False,12,car,334.0161111111111,0.05796776012223551,-1082,2686,1888,car,0 days 01:05:38.638000
2024-08-31 14:54:36.607,0 days 01:05:38.838000,0 days 00:00:03.832000,11927,339,8,99,False,12,car,352.84944444444443,0.06123624362543276,-1069,2842,1889,car,0 days 01:05:38.838000
2024-08-31 14:54:36.847,0 days 01:05:39.078000,0 days 00:00:04.072000,11927,340,8,99,False,12,car,375.5161111111111,0.06516999368237814,-1053,3026,1890,car,0 days 01:05:39.078000
2024-08-31 14:54:37.007,0 days 01:05:39.238000,0 days 00:00:04.232000,11927,340,8,99,False,12,car,390.62722222222226,0.06779249372034171,-1039,3181,1891,car,0 days 01:05:39.238000
2024-08-31 14:54:37.287,0 days 01:05:39.518000,0 days 00:00:04.512000,11995,340,8,99,False,12,car,417.07166666666666,0.07238186878677798,-1017,3434,1892,car,0 days 01:05:39.518000
2024-08-31 14:54:37.567,0 days 01:05:39.798000,0 days 00:00:04.792000,12006,341,8,99,False,12,car,443.5938888888889,0.07698474201517436,-985,3808,1894,car,0 days 01:05:39.798000
2024-08-31 14:54:37.767,0 days 01:05:39.998000,0 days 00:00:04.992000,12034,341,8,99,False,12,car,462.53833333333336,0.08027250860688605,-967,4024,1895,car,0 days 01:05:39.998000
