Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:07:10.797,0 days 00:18:13.028000,0 days 00:00:00.049000,11262,320,8,99,False,8,car,4.397499999999999,0.000763994292073218,-1374,-683,1870,car,0 days 00:18:13.028000
2024-08-31 14:07:10.957,0 days 00:18:13.188000,0 days 00:00:00.209000,11346,321,8,99,False,14,car,18.664166666666667,0.0032425962023050724,-1363,-553,1871,car,0 days 00:18:13.188000
2024-08-31 14:07:11.197,0 days 00:18:13.428000,0 days 00:00:00.449000,11381,323,8,99,False,12,car,40.1975,0.0069836635714867965,-1341,-296,1873,car,0 days 00:18:13.428000
2024-08-31 14:07:11.558,0 days 00:18:13.789000,0 days 00:00:00.810000,11485,325,8,99,False,12,car,72.78777777777778,0.012645695680481194,-1311,37,1875,car,0 days 00:18:13.789000
2024-08-31 14:07:11.718,0 days 00:18:13.949000,0 days 00:00:00.970000,11538,327,8,99,False,12,car,87.32111111111111,0.015170626598380935,-1301,143,1875,car,0 days 00:18:13.949000
2024-08-31 14:07:12.038,0 days 00:18:14.269000,0 days 00:00:01.290000,11630,329,8,99,False,12,car,116.56555555555556,0.020251374439292338,-1277,431,1876,car,0 days 00:18:14.269000
2024-08-31 14:07:12.238,0 days 00:18:14.469000,0 days 00:00:01.490000,11657,330,8,99,False,12,car,134.8988888888889,0.023436493716459443,-1262,607,1877,car,0 days 00:18:14.469000
2024-08-31 14:07:12.598,0 days 00:18:14.829000,0 days 00:00:01.850000,11704,333,8,99,False,12,car,168.19888888888892,0.0292218285489866,-1227,996,1880,car,0 days 00:18:14.829000
2024-08-31 14:07:12.917,0 days 00:18:15.148000,0 days 00:00:02.169000,11812,335,8,99,False,12,car,197.88361111111112,0.034379067511932995,-1209,1216,1881,car,0 days 00:18:15.148000
2024-08-31 14:07:13.397,0 days 00:18:15.628000,0 days 00:00:02.649000,11898,337,8,99,False,12,car,242.81694444444446,0.042185505303971645,-1157,1815,1884,car,0 days 00:18:15.628000
2024-08-31 14:07:13.597,0 days 00:18:15.828000,0 days 00:00:02.849000,11929,338,8,99,False,12,car,261.59472222222223,0.04544783959391855,-1151,1892,1884,car,0 days 00:18:15.828000
2024-08-31 14:07:13.917,0 days 00:18:16.148000,0 days 00:00:03.169000,11968,339,8,99,False,12,car,291.72805555555556,0.05068301746038957,-1127,2166,1885,car,0 days 00:18:16.148000
2024-08-31 14:07:14.157,0 days 00:18:16.388000,0 days 00:00:03.409000,11987,340,8,99,False,12,car,314.3947222222222,0.0546209831121598,-1107,2389,1886,car,0 days 00:18:16.388000
2024-08-31 14:07:14.437,0 days 00:18:16.668000,0 days 00:00:03.689000,12034,341,8,99,False,12,car,340.9169444444444,0.059228788999794876,-1077,2736,1889,car,0 days 00:18:16.668000
2024-08-31 14:07:14.637,0 days 00:18:16.868000,0 days 00:00:03.889000,12051,341,8,99,False,12,car,359.8613888888888,0.0625200789195342,-1067,2862,1889,car,0 days 00:18:16.868000
2024-08-31 14:07:14.797,0 days 00:18:17.028000,0 days 00:00:04.049000,12057,341,8,99,False,12,car,375.01694444444445,0.06515311085532569,-1056,2991,1890,car,0 days 00:18:17.028000
2024-08-31 14:07:14.957,0 days 00:18:17.188000,0 days 00:00:04.209000,12057,341,8,99,False,12,car,390.17249999999996,0.06778614279111715,-1042,3150,1891,car,0 days 00:18:17.188000
2024-08-31 14:07:15.237,0 days 00:18:17.468000,0 days 00:00:04.489000,12083,344,8,99,False,12,car,416.92805555555555,0.07243448656046164,-1019,3415,1892,car,0 days 00:18:17.468000
2024-08-31 14:07:15.637,0 days 00:18:17.868000,0 days 00:00:04.889000,12164,345,8,99,False,12,car,455.2613888888889,0.07909428141272012,-986,3796,1894,car,0 days 00:18:17.868000
2024-08-31 14:07:15.837,0 days 00:18:18.068000,0 days 00:00:05.089000,12156,346,8,99,False,12,car,474.48361111111114,0.08243383071544685,-969,3988,1894,car,0 days 00:18:18.068000
2024-08-31 14:07:16.037,0 days 00:18:18.268000,0 days 00:00:05.289000,12203,346,8,99,False,12,car,493.7058333333333,0.08577338001817356,-954,4178,1896,car,0 days 00:18:18.268000
2024-08-31 14:07:16.477,0 days 00:18:18.708000,0 days 00:00:05.729000,12157,346,8,99,False,12,car,535.9947222222222,0.09312038848417234,-917,4600,1898,car,0 days 00:18:18.708000
2024-08-31 14:07:16.677,0 days 00:18:18.908000,0 days 00:00:05.929000,12201,346,8,99,False,12,car,555.2169444444445,0.09645993778689907,-900,4797,1899,car,0 days 00:18:18.908000
2024-08-31 14:07:17.077,0 days 00:18:19.308000,0 days 00:00:06.329000,12145,346,8,99,False,12,car,593.6613888888888,0.1031390363923525,-866,5186,1901,car,0 days 00:18:19.308000
2024-08-31 14:07:17.477,0 days 00:18:19.708000,0 days 00:00:06.729000,12207,346,8,99,False,12,car,632.1058333333333,0.10981813499780593,-835,5556,1903,car,0 days 00:18:19.708000
2024-08-31 14:07:17.757,0 days 00:18:19.988000,0 days 00:00:07.009000,12156,346,8,99,False,12,car,659.0169444444444,0.11449350402162335,-809,5849,1904,car,0 days 00:18:19.988000
2024-08-31 14:07:18.118,0 days 00:18:20.349000,0 days 00:00:07.370000,12195,346,8,99,False,12,car,693.7130555555556,0.12052139051304508,-771,6307,1907,car,0 days 00:18:20.349000
2024-08-31 14:07:18.358,0 days 00:18:20.589000,0 days 00:00:07.610000,12137,345,8,99,False,12,car,716.7130555555556,0.12451726742440018,-753,6522,1908,car,0 days 00:18:20.589000
