Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:33:34.802,0 days 00:44:37.033000,0 days 00:00:00.098000,11179,317,8,99,False,8,car,8.646388888888886,0.001506488543485429,-1362,-547,1871,car,0 days 00:44:37.033000
2024-08-31 14:33:34.962,0 days 00:44:37.193000,0 days 00:00:00.258000,11201,317,8,99,False,8,car,22.735277777777775,0.0039612416172021695,-1344,-341,1873,car,0 days 00:44:37.193000
2024-08-31 14:33:35.322,0 days 00:44:37.553000,0 days 00:00:00.618000,11199,318,8,99,False,8,car,54.53527777777777,0.009501859359297841,-1329,-166,1874,car,0 days 00:44:37.553000
2024-08-31 14:33:35.602,0 days 00:44:37.833000,0 days 00:00:00.898000,11253,319,8,99,False,8,car,79.34638888888888,0.013824780190220145,-1306,90,1875,car,0 days 00:44:37.833000
2024-08-31 14:33:35.962,0 days 00:44:38.193000,0 days 00:00:01.258000,11237,319,8,99,False,8,car,111.24638888888887,0.01938282125854882,-1269,515,1876,car,0 days 00:44:38.193000
2024-08-31 14:33:36.282,0 days 00:44:38.513000,0 days 00:00:01.578000,11222,318,8,99,False,8,car,139.51305555555555,0.024307814807078307,-1253,712,1878,car,0 days 00:44:38.513000
2024-08-31 14:33:36.523,0 days 00:44:38.754000,0 days 00:00:01.819000,11220,318,8,99,False,8,car,160.80138888888888,0.02801695057331458,-1235,906,1878,car,0 days 00:44:38.754000
2024-08-31 14:33:36.763,0 days 00:44:38.994000,0 days 00:00:02.059000,10826,318,8,60,False,8,car,182.0013888888889,0.03171069573471169,-1217,1117,1880,car,0 days 00:44:38.994000
2024-08-31 14:33:37.043,0 days 00:44:39.274000,0 days 00:00:02.339000,10878,312,8,0,False,8,car,206.26805555555555,0.03593875623392097,-1196,1360,1881,car,0 days 00:44:39.274000
2024-08-31 14:33:37.363,0 days 00:44:39.594000,0 days 00:00:02.659000,10633,304,8,0,False,8,car,233.29027777777776,0.040646926167106384,-1172,1632,1883,car,0 days 00:44:39.594000
2024-08-31 14:33:37.603,0 days 00:44:39.834000,0 days 00:00:02.899000,10394,297,8,0,False,8,car,253.09027777777777,0.04409674476124143,-1153,1852,1884,car,0 days 00:44:39.834000
2024-08-31 14:33:37.843,0 days 00:44:40.074000,0 days 00:00:03.139000,10158,292,8,0,False,8,car,272.5569444444444,0.04748848560126645,-1127,2159,1885,car,0 days 00:44:40.074000
2024-08-31 14:33:38.163,0 days 00:44:40.394000,0 days 00:00:03.459000,10011,290,8,0,False,8,car,298.33472222222224,0.051979831919107815,-1117,2276,1886,car,0 days 00:44:40.394000
