Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:16:48.599,0 days 00:27:50.830000,0 days 00:00:00.119000,11230,318,8,99,False,10,car,10.578888888888889,0.0018378973921054482,-1367.7690242264655,-600.3684443895651,1871.583036458921,car,0 days 00:27:50.830000
2024-08-31 14:16:48.759,0 days 00:27:50.990000,0 days 00:00:00.279000,11254,319,8,99,False,8,car,24.756666666666668,0.004301038944806375,-1358.8687086273726,-495.6643475664612,1872.1762261399856,car,0 days 00:27:50.990000
2024-08-31 14:16:49.159,0 days 00:27:51.390000,0 days 00:00:00.679000,11345,321,8,99,False,12,car,60.42333333333334,0.010497500060927045,-1329.1071861850862,-161.1642133074312,1874.0563419823752,car,0 days 00:27:51.390000
2024-08-31 14:16:49.479,0 days 00:27:51.710000,0 days 00:00:00.999000,11423,323,8,99,False,12,car,89.13444444444444,0.015485554741318259,-1303.9909131620402,123.06537216855763,1875.55313223763,car,0 days 00:27:51.710000
2024-08-31 14:16:49.679,0 days 00:27:51.910000,0 days 00:00:01.199000,11491,325,8,99,False,12,car,107.19,0.018622392533746947,-1287.7274742782558,302.7543194770517,1876.7265276349603,car,0 days 00:27:51.910000
2024-08-31 14:16:49.919,0 days 00:27:52.150000,0 days 00:00:01.439000,11529,327,8,99,False,12,car,128.99,0.022409762225282386,-1268.6493739974514,520.1206993668608,1877.115600215261,car,0 days 00:27:52.150000
2024-08-31 14:16:50.120,0 days 00:27:52.351000,0 days 00:00:01.640000,11547,328,8,99,False,12,car,147.30333333333334,0.025591384409578363,-1253.4851119392172,702.1744509567021,1878.3427664667386,car,0 days 00:27:52.351000
2024-08-31 14:16:50.360,0 days 00:27:52.591000,0 days 00:00:01.880000,11616,329,8,99,False,12,car,169.23666666666668,0.02940191844173481,-1234.4143909793927,921.8021785061974,1879.1790266341775,car,0 days 00:27:52.591000
2024-08-31 14:16:50.800,0 days 00:27:53.031000,0 days 00:00:02.320000,11710,332,8,99,False,12,car,209.81444444444446,0.036451599437396086,-1201.1996223199812,1313.053371195083,1881.8643124790137,car,0 days 00:27:53.031000
2024-08-31 14:16:51.000,0 days 00:27:53.231000,0 days 00:00:02.520000,11721,333,8,99,False,12,car,228.3144444444445,0.03966565169856148,-1172.8775209889488,1635.0213832515412,1882.9604465690113,car,0 days 00:27:53.231000
2024-08-31 14:16:51.360,0 days 00:27:53.591000,0 days 00:00:02.880000,11817,334,8,99,False,12,car,261.7144444444445,0.04546831902412495,-1156.7106895862923,1822.6598363336764,1884.268973039759,car,0 days 00:27:53.591000
2024-08-31 14:16:51.560,0 days 00:27:53.791000,0 days 00:00:03.080000,11799,335,8,99,False,12,car,280.32555555555564,0.048701674902474526,-1136.8626488467553,2048.573621302256,1885.3646696691371,car,0 days 00:27:53.791000
2024-08-31 14:16:51.840,0 days 00:27:54.071000,0 days 00:00:03.360000,11834,336,8,99,False,12,car,306.45888888888896,0.05324188566419284,-1105.344881003068,2417.4412590890142,1887.349335886628,car,0 days 00:27:54.071000
2024-08-31 14:16:52.000,0 days 00:27:54.231000,0 days 00:00:03.520000,11867,336,8,99,False,12,car,321.3922222222223,0.05583629181374617,-1099.249666073,2494.118975493143,1887.6857746243147,car,0 days 00:27:54.231000
2024-08-31 14:16:52.239,0 days 00:27:54.470000,0 days 00:00:03.759000,11912,338,8,99,False,12,car,343.8316666666667,0.05973475382217654,-1084.483786501844,2664.1250158876137,1888.435167279801,car,0 days 00:27:54.470000
2024-08-31 14:16:52.439,0 days 00:27:54.670000,0 days 00:00:03.959000,11916,339,8,99,False,12,car,362.6650000000001,0.06300671693489447,-1067.0147454743458,2861.1855621809045,1889.26942485179,car,0 days 00:27:54.670000
2024-08-31 14:16:52.639,0 days 00:27:54.870000,0 days 00:00:04.159000,11941,339,8,99,False,12,car,381.4983333333334,0.06627868004761239,-1051.1478147191442,3047.273291454434,1890.0547360731189,car,0 days 00:27:54.870000
2024-08-31 14:16:52.799,0 days 00:27:55.030000,0 days 00:00:04.319000,11969,339,8,99,False,12,car,396.56500000000005,0.06889625053778672,-1038.7306316285744,3197.535001047292,1890.952841612303,car,0 days 00:27:55.030000
2024-08-31 14:16:52.999,0 days 00:27:55.230000,0 days 00:00:04.519000,12014,340,8,99,False,12,car,415.45388888888897,0.07217786545909674,-1021.7542492876381,3385.5501975466414,1891.9438905389568,car,0 days 00:27:55.230000
