Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:04:57.274,0 days 00:45:42.935000,0 days 00:00:00.139000,11553,282,7,100,False,1,car,10.905277777777773,0.002026314788433358,-1153,-891,142,car,0 days 00:45:42.935000
2024-11-30 14:04:57.594,0 days 00:45:43.255000,0 days 00:00:00.459000,11651,284,7,100,False,1,car,36.149722222222216,0.006716996873377541,-1251,-713,141,car,0 days 00:45:43.255000
2024-11-30 14:04:57.874,0 days 00:45:43.535000,0 days 00:00:00.739000,11693,286,7,100,False,1,car,58.394166666666656,0.010850247548579236,-1352,-530,141,car,0 days 00:45:43.535000
2024-11-30 14:04:58.075,0 days 00:45:43.736000,0 days 00:00:00.940000,10993,287,7,100,False,1,car,74.41833333333332,0.013827705486895424,-1430,-389,140,car,0 days 00:45:43.736000
2024-11-30 14:04:58.235,0 days 00:45:43.896000,0 days 00:00:01.100000,10343,289,8,100,False,1,car,87.26277777777779,0.016214337744904,-1492,-277,140,car,0 days 00:45:43.896000
2024-11-30 14:04:58.554,0 days 00:45:44.215000,0 days 00:00:01.419000,10308,290,8,100,False,1,car,112.96000000000001,0.02098915068150376,-1620,-45,138,car,0 days 00:45:44.215000
2024-11-30 14:04:58.754,0 days 00:45:44.415000,0 days 00:00:01.619000,10388,291,8,100,False,1,car,129.12666666666667,0.023993086611782715,-1726,145,137,car,0 days 00:45:44.415000
2024-11-30 14:04:58.914,0 days 00:45:44.575000,0 days 00:00:01.779000,10410,292,8,100,False,1,car,142.10444444444443,0.02640449359911317,-1782,246,137,car,0 days 00:45:44.575000
2024-11-30 14:04:59.074,0 days 00:45:44.735000,0 days 00:00:01.939000,10445,293,8,100,False,1,car,155.12666666666667,0.02882415882955093,-1824,322,137,car,0 days 00:45:44.735000
2024-11-30 14:04:59.394,0 days 00:45:45.055000,0 days 00:00:02.259000,10521,295,8,100,False,1,car,181.34888888888887,0.033696522262855626,-1970,585,136,car,0 days 00:45:45.055000
2024-11-30 14:04:59.594,0 days 00:45:45.255000,0 days 00:00:02.459000,10594,296,8,100,False,1,car,197.79333333333332,0.03675207221255518,-2064,756,135,car,0 days 00:45:45.255000
2024-11-30 14:04:59.874,0 days 00:45:45.535000,0 days 00:00:02.739000,10587,297,8,100,False,1,car,220.89333333333332,0.041044294067572325,-2137,888,135,car,0 days 00:45:45.535000
2024-11-30 14:05:00.154,0 days 00:45:45.815000,0 days 00:00:03.019000,10591,298,8,100,False,1,car,244.07111111111112,0.045350967848027245,-2249,1091,134,car,0 days 00:45:45.815000
2024-11-30 14:05:00.394,0 days 00:45:46.055000,0 days 00:00:03.259000,10679,299,8,100,False,1,car,264.00444444444446,0.049054789881649546,-2346,1264,133,car,0 days 00:45:46.055000
2024-11-30 14:05:00.554,0 days 00:45:46.215000,0 days 00:00:03.419000,10657,299,8,100,False,1,car,277.29333333333335,0.05152400457073108,-2412,1379,134,car,0 days 00:45:46.215000
2024-11-30 14:05:01.474,0 days 00:45:47.135000,0 days 00:00:04.339000,10602,301,8,100,False,1,car,354.2155555555556,0.06581695882868381,-2796,2056,131,car,0 days 00:45:47.135000
2024-11-30 14:05:01.834,0 days 00:45:47.495000,0 days 00:00:04.699000,10657,300,8,100,False,1,car,384.21555555555557,0.07139127292610867,-2967,2356,130,car,0 days 00:45:47.495000
2024-11-30 14:05:02.154,0 days 00:45:47.815000,0 days 00:00:05.019000,10626,298,8,100,False,1,car,410.7044444444445,0.07631318581805714,-3067,2534,130,car,0 days 00:45:47.815000
2024-11-30 14:05:02.434,0 days 00:45:48.095000,0 days 00:00:05.299000,10574,297,8,100,False,1,car,433.8044444444445,0.0806054076730743,-3214,2793,129,car,0 days 00:45:48.095000
2024-11-30 14:05:02.634,0 days 00:45:48.295000,0 days 00:00:05.499000,10568,297,8,100,False,1,car,450.30444444444447,0.08367128042665796,-3303,2950,128,car,0 days 00:45:48.295000
2024-11-30 14:05:02.794,0 days 00:45:48.455000,0 days 00:00:05.659000,10585,296,8,100,False,1,car,463.46000000000004,0.08611572038641761,-3345,3023,128,car,0 days 00:45:48.455000
