Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:17:49.437,0 days 00:58:35.098000,0 days 00:00:00.144000,11497,290,7,100,False,12,car,11.66222222222222,0.002166869716080919,-1137,-919,141,car,0 days 00:58:35.098000
2024-11-30 14:17:49.597,0 days 00:58:35.258000,0 days 00:00:00.304000,10377,291,7,100,False,12,car,24.595555555555553,0.004569915018594439,-1222,-764,141,car,0 days 00:58:35.258000
2024-11-30 14:17:49.757,0 days 00:58:35.418000,0 days 00:00:00.464000,10415,292,7,100,False,12,car,37.57333333333334,0.006981218208745464,-1278,-664,140,car,0 days 00:58:35.418000
2024-11-30 14:17:49.917,0 days 00:58:35.578000,0 days 00:00:00.624000,10534,295,8,100,False,12,car,50.684444444444445,0.009417295061808996,-1318,-591,140,car,0 days 00:58:35.578000
2024-11-30 14:17:50.237,0 days 00:58:35.898000,0 days 00:00:00.944000,10608,298,8,100,False,12,car,77.17333333333333,0.014338996093761085,-1447,-359,140,car,0 days 00:58:35.898000
2024-11-30 14:17:50.637,0 days 00:58:36.298000,0 days 00:00:01.344000,10778,302,8,100,False,12,car,110.72888888888889,0.02057370126007623,-1607,-69,138,car,0 days 00:58:36.298000
2024-11-30 14:17:50.917,0 days 00:58:36.578000,0 days 00:00:01.624000,10830,305,8,100,False,12,car,134.45111111111112,0.024981348786593728,-1722,136,138,car,0 days 00:58:36.578000
2024-11-30 14:17:51.237,0 days 00:58:36.898000,0 days 00:00:01.944000,10977,307,8,100,False,12,car,161.73999999999998,0.030051691796020876,-1852,375,136,car,0 days 00:58:36.898000
2024-11-30 14:17:51.397,0 days 00:58:37.058000,0 days 00:00:02.104000,11004,308,8,100,False,12,car,175.42888888888888,0.032595121188371955,-1918,492,136,car,0 days 00:58:37.058000
2024-11-30 14:17:51.637,0 days 00:58:37.298000,0 days 00:00:02.344000,11075,310,8,100,False,12,car,196.09555555555553,0.036435038939811086,-2030,696,136,car,0 days 00:58:37.298000
2024-11-30 14:17:51.916,0 days 00:58:37.577000,0 days 00:00:02.623000,11143,313,8,100,False,12,car,220.35305555555556,0.04094214240056277,-2165,940,135,car,0 days 00:58:37.577000
2024-11-30 14:17:52.196,0 days 00:58:37.857000,0 days 00:00:02.903000,11207,315,8,100,False,12,car,244.85305555555553,0.04549430296073657,-2304,1189,134,car,0 days 00:58:37.857000
