Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:03.677,0 days 01:02:49.338000,0 days 00:00:00.272000,10477,292,8,100,False,12,car,22.10222222222222,0.004100535051591922,-1217,-773,141,car,0 days 01:02:49.338000
2024-11-30 14:22:03.837,0 days 01:02:49.498000,0 days 00:00:00.432000,10559,295,8,100,False,12,car,35.21333333333333,0.006532985966974221,-1268,-682,141,car,0 days 01:02:49.498000
2024-11-30 14:22:04.078,0 days 01:02:49.739000,0 days 00:00:00.673000,10667,297,8,100,False,12,car,55.09583333333333,0.01022170501719284,-1342,-548,141,car,0 days 01:02:49.739000
2024-11-30 14:22:04.358,0 days 01:02:50.019000,0 days 00:00:00.953000,10727,301,8,100,False,12,car,78.50694444444443,0.014565072880506824,-1451,-351,140,car,0 days 01:02:50.019000
2024-11-30 14:22:04.638,0 days 01:02:50.299000,0 days 00:00:01.233000,10846,303,8,100,False,12,car,102.0736111111111,0.018937300330952467,-1622,-43,138,car,0 days 01:02:50.299000
2024-11-30 14:22:04.838,0 days 01:02:50.499000,0 days 00:00:01.433000,10902,305,8,100,False,12,car,119.01805555555555,0.022080933929221964,-1711,119,138,car,0 days 01:02:50.499000
2024-11-30 14:22:05.038,0 days 01:02:50.699000,0 days 00:00:01.633000,10940,307,8,100,False,12,car,136.0736111111111,0.02524518151829978,-1770,225,137,car,0 days 01:02:50.699000
2024-11-30 14:22:05.318,0 days 01:02:50.979000,0 days 00:00:01.913000,11025,309,8,100,False,12,car,160.10694444444442,0.029703987730140383,-1846,360,136,car,0 days 01:02:50.979000
2024-11-30 14:22:05.478,0 days 01:02:51.139000,0 days 00:00:02.073000,11093,309,8,100,False,12,car,173.84027777777774,0.0322518769940493,-1914,485,136,car,0 days 01:02:51.139000
2024-11-30 14:22:05.678,0 days 01:02:51.339000,0 days 00:00:02.273000,11142,313,8,100,False,12,car,191.22916666666666,0.0354779665555521,-1998,637,136,car,0 days 01:02:51.339000
2024-11-30 14:22:05.958,0 days 01:02:51.619000,0 days 00:00:02.553000,11180,314,8,100,False,12,car,215.65138888888885,0.04000892173522183,-2120,857,135,car,0 days 01:02:51.619000
2024-11-30 14:22:06.278,0 days 01:02:51.939000,0 days 00:00:02.873000,11268,316,8,100,False,12,car,243.74027777777775,0.045220138611566284,-2255,1103,135,car,0 days 01:02:51.939000
2024-11-30 14:22:06.598,0 days 01:02:52.259000,0 days 00:00:03.193000,11317,318,8,100,False,12,car,272.0069444444444,0.05046433787320405,-2394,1349,133,car,0 days 01:02:52.259000
2024-11-30 14:22:06.798,0 days 01:02:52.459000,0 days 00:00:03.393000,11402,319,8,100,False,12,car,289.72916666666663,0.05375226940713182,-2478,1496,133,car,0 days 01:02:52.459000
2024-11-30 14:22:06.998,0 days 01:02:52.659000,0 days 00:00:03.593000,11381,319,8,100,False,12,car,307.45138888888886,0.05704020094105959,-2567,1652,133,car,0 days 01:02:52.659000
2024-11-30 14:22:07.238,0 days 01:02:52.899000,0 days 00:00:03.833000,11426,321,8,100,False,12,car,328.8513888888889,0.06101045557074291,-2728,1936,131,car,0 days 01:02:52.899000
2024-11-30 14:22:07.437,0 days 01:02:53.098000,0 days 00:00:04.032000,11470,322,8,100,False,12,car,346.6508333333333,0.06431271382828246,-2802,2068,131,car,0 days 01:02:53.098000
2024-11-30 14:22:07.757,0 days 01:02:53.418000,0 days 00:00:04.352000,11488,323,8,100,False,12,car,375.3619444444444,0.06963936905315353,-2903,2246,131,car,0 days 01:02:53.418000
2024-11-30 14:22:08.037,0 days 01:02:53.698000,0 days 00:00:04.632000,11558,325,8,100,False,12,car,400.63972222222213,0.07432905196204735,-3022,2453,130,car,0 days 01:02:53.698000
2024-11-30 14:22:08.197,0 days 01:02:53.858000,0 days 00:00:04.792000,11553,325,8,100,False,12,car,415.0841666666666,0.07700887076712955,-3130,2644,129,car,0 days 01:02:53.858000
2024-11-30 14:22:08.477,0 days 01:02:54.138000,0 days 00:00:05.072000,11600,326,8,100,False,12,car,440.43972222222214,0.08171298346958922,-3261,2875,129,car,0 days 01:02:54.138000
2024-11-30 14:22:08.637,0 days 01:02:54.298000,0 days 00:00:05.232000,11649,326,8,100,False,12,car,454.928611111111,0.08440104787099474,-3301,2946,129,car,0 days 01:02:54.298000
2024-11-30 14:22:08.797,0 days 01:02:54.458000,0 days 00:00:05.392000,11623,327,8,100,False,12,car,469.4619444444444,0.0870973578687236,-3374,3074,128,car,0 days 01:02:54.458000
2024-11-30 14:22:09.037,0 days 01:02:54.698000,0 days 00:00:05.632000,11699,328,8,100,False,12,car,491.328611111111,0.09115419125980186,-3478,3257,127,car,0 days 01:02:54.698000
2024-11-30 14:22:09.197,0 days 01:02:54.858000,0 days 00:00:05.792000,11684,329,8,100,False,12,car,505.9508333333332,0.09386699245017736,-3549,3382,126,car,0 days 01:02:54.858000
