Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:24:53.238,0 days 01:05:38.899000,0 days 00:00:00.120000,10427,290,7,100,False,12,car,9.766666666666667,0.0018145062654137559,-1121.7430166883532,-948.8084135227879,142.0630354246333,car,0 days 01:05:38.899000
2024-11-30 14:24:53.398,0 days 01:05:39.059000,0 days 00:00:00.280000,10407,291,8,100,False,12,car,22.700000000000003,0.0042173336749036444,-1184.374414852844,-835.6813138292446,141.94524473605972,car,0 days 01:05:39.059000
2024-11-30 14:24:53.598,0 days 01:05:39.259000,0 days 00:00:00.480000,10507,295,8,100,False,12,car,39.08888888888889,0.007262153631087136,-1262.4492936362165,-693.0943688089191,141.50358256566503,car,0 days 01:05:39.259000
2024-11-30 14:24:53.798,0 days 01:05:39.459000,0 days 00:00:00.680000,10579,297,8,100,False,12,car,55.588888888888896,0.010327616434431195,-1341.6312158704231,-549.3120657378855,140.46408890731897,car,0 days 01:05:39.459000
2024-11-30 14:24:54.038,0 days 01:05:39.699000,0 days 00:00:00.920000,10697,299,8,100,False,12,car,75.52222222222223,0.014030943215036744,-1438.6922277069314,-374.9776997538741,139.97704470445305,car,0 days 01:05:39.699000
2024-11-30 14:24:54.198,0 days 01:05:39.859000,0 days 00:00:01.080000,10720,301,8,100,False,12,car,88.9,0.016516342013168896,-1502.809768306498,-258.9067496189203,139.9922686457572,car,0 days 01:05:39.859000
2024-11-30 14:24:54.478,0 days 01:05:40.139000,0 days 00:00:01.360000,10847,303,8,100,False,12,car,112.46666666666667,0.020894689895924953,-1616.879283937221,-52.80442946404419,138.9622754809844,car,0 days 01:05:40.139000
2024-11-30 14:24:54.638,0 days 01:05:40.299000,0 days 00:00:01.520000,10864,306,8,100,False,12,car,126.06666666666666,0.023421374388378238,-1682.5048675283786,65.61659279215986,138.08807380404605,car,0 days 01:05:40.299000
2024-11-30 14:24:54.878,0 days 01:05:40.539000,0 days 00:00:01.760000,10949,307,8,100,False,12,car,146.53333333333333,0.027223786835354504,-1783.4569590843287,248.40144640102366,137.91235295045922,car,0 days 01:05:40.539000
2024-11-30 14:24:55.079,0 days 01:05:40.740000,0 days 00:00:01.961000,11024,308,8,100,False,12,car,163.73000000000002,0.030418680290395315,-1908.1443720991024,474.5682351502166,136.33200609015805,car,0 days 01:05:40.740000
2024-11-30 14:24:55.319,0 days 01:05:40.980000,0 days 00:00:02.201000,11093,311,8,100,False,12,car,184.46333333333334,0.034270635570556936,-2001.2627509276863,642.5635788019672,135.6250151027089,car,0 days 01:05:40.980000
2024-11-30 14:24:55.479,0 days 01:05:41.140000,0 days 00:00:02.361000,11161,312,8,100,False,12,car,198.33,0.036846862896195584,-2038.1385394148947,708.7260220467435,135.90876635991148,car,0 days 01:05:41.140000
2024-11-30 14:24:55.718,0 days 01:05:41.379000,0 days 00:00:02.600000,11210,314,8,100,False,12,car,219.1761111111111,0.040719770666225175,-2131.2108992483872,878.1168235487203,136.05829583284154,car,0 days 01:05:41.379000
2024-11-30 14:24:56.078,0 days 01:05:41.739000,0 days 00:00:02.960000,11299,316,8,100,False,12,car,250.7761111111111,0.04659059639869016,-2282.953947378968,1151.9418643345575,134.38325794291094,car,0 days 01:05:41.739000
2024-11-30 14:24:56.398,0 days 01:05:42.059000,0 days 00:00:03.280000,11300,318,8,100,False,12,car,279.04277777777776,0.05184213671633816,-2442.324658028028,1434.4867389715764,133.9900898774051,car,0 days 01:05:42.059000
