Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:41.635,0 days 00:51:27.296000,0 days 00:00:00.397000,10474,293,8,100,False,12,car,32.40694444444444,0.0060059557624150585,-1229,-754,140,car,0 days 00:51:27.296000
2024-11-30 14:10:41.835,0 days 00:51:27.496000,0 days 00:00:00.597000,10537,295,8,100,False,12,car,48.79583333333333,0.009043296781422374,-1308,-611,140,car,0 days 00:51:27.496000
2024-11-30 14:10:41.995,0 days 00:51:27.656000,0 days 00:00:00.757000,10627,297,8,100,False,12,car,61.99583333333333,0.011489643310629622,-1368,-501,140,car,0 days 00:51:27.656000
2024-11-30 14:10:42.235,0 days 00:51:27.896000,0 days 00:00:00.997000,10685,300,8,100,False,12,car,81.99583333333332,0.015196228960943633,-1463,-329,140,car,0 days 00:51:27.896000
2024-11-30 14:10:42.435,0 days 00:51:28.096000,0 days 00:00:01.197000,10753,302,8,100,False,12,car,98.77361111111111,0.018305642478707057,-1611,-62,138,car,0 days 00:51:28.096000
2024-11-30 14:10:42.595,0 days 00:51:28.256000,0 days 00:00:01.357000,10819,304,8,100,False,12,car,112.28472222222221,0.020809647006919188,-1672,47,138,car,0 days 00:51:28.256000
2024-11-30 14:10:42.755,0 days 00:51:28.416000,0 days 00:00:01.517000,10880,304,8,100,False,12,car,125.79583333333332,0.02331365153513132,-1694,86,138,car,0 days 00:51:28.416000
2024-11-30 14:10:43.115,0 days 00:51:28.776000,0 days 00:00:01.877000,11009,308,8,100,False,12,car,156.59583333333333,0.0290217934366149,-1829,330,136,car,0 days 00:51:28.776000
2024-11-30 14:10:43.275,0 days 00:51:28.936000,0 days 00:00:02.037000,11074,308,8,100,False,12,car,170.28472222222223,0.03155874539282982,-1895,450,137,car,0 days 00:51:28.936000
2024-11-30 14:10:43.515,0 days 00:51:29.176000,0 days 00:00:02.277000,11092,311,8,100,False,12,car,191.01805555555558,0.035401239183655356,-1995,631,135,car,0 days 00:51:29.176000
2024-11-30 14:10:43.875,0 days 00:51:29.536000,0 days 00:00:02.637000,11166,314,8,100,False,12,car,222.41805555555555,0.04122057865464835,-2149,910,135,car,0 days 00:51:29.536000
2024-11-30 14:10:44.155,0 days 00:51:29.816000,0 days 00:00:02.917000,11304,316,8,100,False,12,car,246.9958333333333,0.045775560576034234,-2268,1125,134,car,0 days 00:51:29.816000
2024-11-30 14:10:44.315,0 days 00:51:29.976000,0 days 00:00:03.077000,11299,317,8,100,False,12,car,261.0847222222222,0.048386644245255434,-2336,1248,133,car,0 days 00:51:29.976000
2024-11-30 14:10:44.475,0 days 00:51:30.136000,0 days 00:00:03.237000,11352,317,8,100,False,12,car,275.1736111111111,0.05099772791447664,-2407,1371,134,car,0 days 00:51:30.136000
2024-11-30 14:10:44.755,0 days 00:51:30.416000,0 days 00:00:03.517000,11372,319,8,100,False,12,car,299.98472222222216,0.05559595333511618,-2537,1600,132,car,0 days 00:51:30.416000
2024-11-30 14:10:45.115,0 days 00:51:30.776000,0 days 00:00:03.877000,11443,322,8,100,False,12,car,332.18472222222215,0.06156355623212174,-2743,1962,132,car,0 days 00:51:30.776000
2024-11-30 14:10:45.355,0 days 00:51:31.016000,0 days 00:00:04.117000,11475,323,8,100,False,12,car,353.7180555555555,0.06555431344895983,-2842,2137,131,car,0 days 00:51:31.016000
2024-11-30 14:10:45.795,0 days 00:51:31.456000,0 days 00:00:04.557000,11573,325,8,100,False,12,car,393.44027777777774,0.0729160043933335,-2986,2389,130,car,0 days 00:51:31.456000
2024-11-30 14:10:45.995,0 days 00:51:31.656000,0 days 00:00:04.757000,11573,325,8,100,False,12,car,411.4958333333332,0.07626222754986696,-3088,2571,129,car,0 days 00:51:31.656000
2024-11-30 14:10:46.195,0 days 00:51:31.856000,0 days 00:00:04.957000,11608,326,8,100,False,12,car,429.60694444444437,0.07961874677765132,-3205,2775,129,car,0 days 00:51:31.856000
2024-11-30 14:10:46.636,0 days 00:51:32.297000,0 days 00:00:05.398000,11654,327,8,100,False,12,car,469.66444444444437,0.087042574512024,-3432,3175,128,car,0 days 00:51:32.297000
2024-11-30 14:10:46.796,0 days 00:51:32.457000,0 days 00:00:05.558000,11684,328,8,100,False,12,car,484.24222222222215,0.08974426360825288,-3472,3245,128,car,0 days 00:51:32.457000
2024-11-30 14:10:46.996,0 days 00:51:32.657000,0 days 00:00:05.758000,11687,328,8,100,False,12,car,502.4644444444444,0.09312137497853899,-3522,3334,127,car,0 days 00:51:32.657000
2024-11-30 14:10:47.156,0 days 00:51:32.817000,0 days 00:00:05.918000,11725,329,8,100,False,12,car,517.0866666666666,0.09583130093176856,-3602,3475,126,car,0 days 00:51:32.817000
2024-11-30 14:10:47.316,0 days 00:51:32.977000,0 days 00:00:06.078000,11708,329,8,100,False,12,car,531.7088888888889,0.09854122688499814,-3719,3674,126,car,0 days 00:51:32.977000
2024-11-30 14:10:47.636,0 days 00:51:33.297000,0 days 00:00:06.398000,11723,329,8,100,False,12,car,560.9533333333333,0.1039610787914573,-3842,3882,127,car,0 days 00:51:33.297000
2024-11-30 14:10:47.955,0 days 00:51:33.616000,0 days 00:00:06.717000,11674,329,8,100,False,12,car,590.1063888888888,0.10936399366070876,-3969,4096,126,car,0 days 00:51:33.616000
2024-11-30 14:10:48.155,0 days 00:51:33.816000,0 days 00:00:06.917000,11523,328,8,68,True,12,car,608.3286111111111,0.11274110503099487,-4064,4255,127,car,0 days 00:51:33.816000
2024-11-30 14:10:48.355,0 days 00:51:34.016000,0 days 00:00:07.117000,11124,314,8,0,True,0,car,625.7730555555555,0.11597407140376877,-4175,4462,128,car,0 days 00:51:34.016000
2024-11-30 14:10:48.635,0 days 00:51:34.296000,0 days 00:00:07.397000,9934,272,8,0,True,0,car,646.9286111111111,0.11989481533610091,-4291,4699,128,car,0 days 00:51:34.296000
2024-11-30 14:10:49.035,0 days 00:51:34.696000,0 days 00:00:07.797000,10284,223,8,0,True,0,car,671.7063888888888,0.12448686311398993,-4375,4887,127,car,0 days 00:51:34.696000
2024-11-30 14:10:49.515,0 days 00:51:35.176000,0 days 00:00:08.277000,10919,190,5,0,True,0,car,697.039722222222,0.12918187160438765,-4466,5194,126,car,0 days 00:51:35.176000
