Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:17.638,0 days 01:07:03.299000,0 days 00:00:00.122000,11917,290,7,100,False,12,car,9.992777777777784,0.001859824431829169,-1118.746503238683,-954.0664226633802,141.98910381682842,car,0 days 01:07:03.299000
2024-11-30 14:26:17.918,0 days 01:07:03.579000,0 days 00:00:00.402000,11020,295,7,100,False,12,car,32.93722222222223,0.006130172407286146,-1228.8887843966752,-754.3218322375872,141.022388459249,car,0 days 01:07:03.579000
2024-11-30 14:26:18.278,0 days 01:07:03.939000,0 days 00:00:00.762000,10660,299,8,100,False,12,car,62.83722222222223,0.011695066548668578,-1371.9003697399025,-494.45518015750434,140.87604533164895,car,0 days 01:07:03.939000
2024-11-30 14:26:18.478,0 days 01:07:04.139000,0 days 00:00:00.962000,10713,301,8,100,False,12,car,79.55944444444445,0.014807354056205018,-1453.5115714831477,-348.6723284809096,139.91187070553045,car,0 days 01:07:04.139000
2024-11-30 14:26:18.838,0 days 01:07:04.499000,0 days 00:00:01.322000,10887,305,8,100,False,12,car,110.05944444444447,0.020483918314136935,-1592.481401638086,-95.1879186465362,139.2958476730886,car,0 days 01:07:04.499000
2024-11-30 14:26:19.118,0 days 01:07:04.779000,0 days 00:00:01.602000,10981,308,8,100,False,12,car,134.01500000000001,0.024942451115630995,-1754.302251867043,195.88844542591903,138.13044810754764,car,0 days 01:07:04.779000
2024-11-30 14:26:19.558,0 days 01:07:05.219000,0 days 00:00:02.042000,11079,310,8,100,False,12,car,171.90388888888887,0.03199421217921854,-1891.3446886914903,443.80727451701455,136.52647087004246,car,0 days 01:07:05.219000
2024-11-30 14:26:19.958,0 days 01:07:05.619000,0 days 00:00:02.442000,11207,314,8,100,False,12,car,206.7927777777778,0.038487622660058694,-2068.5529639431297,764.1028276438185,136.02860520993917,car,0 days 01:07:05.619000
2024-11-30 14:26:20.278,0 days 01:07:05.939000,0 days 00:00:02.762000,11307,315,8,100,False,12,car,234.79277777777776,0.0436988947657011,-2203.0156662877957,1008.4107231829325,135.36543835421847,car,0 days 01:07:05.939000
2024-11-30 14:26:20.438,0 days 01:07:06.099000,0 days 00:00:02.922000,11353,317,8,100,False,12,car,248.88166666666666,0.0463210745394926,-2284.9623690832273,1155.3699289839803,134.70946812162185,car,0 days 01:07:06.099000
2024-11-30 14:26:20.639,0 days 01:07:06.300000,0 days 00:00:03.123000,11393,319,8,100,False,12,car,266.6925,0.0496359709297871,-2391.4344061172815,1345.0501171521482,133.80971792842104,car,0 days 01:07:06.300000
2024-11-30 14:26:20.999,0 days 01:07:06.660000,0 days 00:00:03.483000,11428,320,8,100,False,12,car,298.6925,0.05559171047909272,-2521.8729895037213,1573.6333486455696,132.97594028876622,car,0 days 01:07:06.660000
2024-11-30 14:26:21.199,0 days 01:07:06.860000,0 days 00:00:03.683000,11459,322,8,100,False,12,car,316.58138888888885,0.05892113432436425,-2611.368439080716,1730.9328710544041,133.04693766995138,car,0 days 01:07:06.860000
2024-11-30 14:26:21.599,0 days 01:07:07.260000,0 days 00:00:04.083000,11485,322,8,100,False,12,car,352.3591666666667,0.06557998201490735,-2788.875619200912,2042.042122011686,131.6713676087095,car,0 days 01:07:07.260000
2024-11-30 14:26:21.799,0 days 01:07:07.460000,0 days 00:00:04.283000,11463,323,8,100,False,12,car,370.30361111111114,0.06891974568578532,-2877.0368205554637,2197.4757672866504,130.99544388223342,car,0 days 01:07:07.460000
2024-11-30 14:26:21.959,0 days 01:07:07.620000,0 days 00:00:04.443000,11469,323,8,100,False,12,car,384.65916666666664,0.07159155662248769,-2947.389910232204,2322.7702504398726,131.08299989687094,car,0 days 01:07:07.620000
2024-11-30 14:26:22.159,0 days 01:07:07.820000,0 days 00:00:04.643000,11469,322,8,100,False,12,car,402.54805555555555,0.07492098046775923,-3036.5496851779276,2478.6957824683013,130.62567929678863,car,0 days 01:07:07.820000
2024-11-30 14:26:22.359,0 days 01:07:08.020000,0 days 00:00:04.843000,11448,322,8,100,False,12,car,420.43694444444446,0.07825040431303078,-3124.361119559646,2634.0864927167745,129.95448828526582,car,0 days 01:07:08.020000
2024-11-30 14:26:22.639,0 days 01:07:08.300000,0 days 00:00:05.123000,11463,322,8,100,False,12,car,445.48138888888894,0.08291159769641095,-3248.535544209086,2852.3599458220774,129.36534710032262,car,0 days 01:07:08.300000
2024-11-30 14:26:22.999,0 days 01:07:08.660000,0 days 00:00:05.483000,11470,321,8,100,False,12,car,477.5813888888889,0.08888594893180814,-3425.326263046383,3164.0366144890463,127.73567605299688,car,0 days 01:07:08.660000
2024-11-30 14:26:23.238,0 days 01:07:08.899000,0 days 00:00:05.722000,11440,322,8,100,False,12,car,498.9586111111112,0.09286461042690763,-3556.613583964415,3394.77983501576,127.02420883625318,car,0 days 01:07:08.899000
2024-11-30 14:26:23.438,0 days 01:07:09.099000,0 days 00:00:05.922000,11441,321,8,100,False,12,car,516.7919444444445,0.09618369444657275,-3630.4701533792913,3524.5575367255565,126.87843811244403,car,0 days 01:07:09.099000
2024-11-30 14:26:23.638,0 days 01:07:09.299000,0 days 00:00:06.122000,11447,321,8,100,False,12,car,534.6252777777779,0.09950277846623785,-3698.4495939551857,3641.1299383255196,127.00529156994097,car,0 days 01:07:09.299000
2024-11-30 14:26:23.798,0 days 01:07:09.459000,0 days 00:00:06.282000,11410,321,8,100,False,12,car,548.8919444444446,0.10215804568196994,-3771.844435821539,3763.8149227737936,127.11300315860034,car,0 days 01:07:09.459000
2024-11-30 14:26:23.958,0 days 01:07:09.619000,0 days 00:00:06.442000,11392,321,8,100,False,12,car,563.1586111111112,0.10481331289770203,-3846.8834653250346,3890.3148067565326,126.43301129308044,car,0 days 01:07:09.619000
