Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:15.155,0 days 00:50:00.816000,0 days 00:00:00.071000,11736,285,7,100,False,12,car,5.714722222222219,0.0010564433880524064,-1122.9037074134965,-946.0391868313977,142.40273784025632,car,0 days 00:50:00.816000
2024-11-30 14:09:15.395,0 days 00:50:01.056000,0 days 00:00:00.311000,10649,289,7,100,False,12,car,24.981388888888887,0.004618146270243382,-1191.0106174192765,-823.193721341441,141.98495451847276,car,0 days 00:50:01.056000
2024-11-30 14:09:15.555,0 days 00:50:01.216000,0 days 00:00:00.471000,10356,290,8,100,False,12,car,37.87027777777777,0.007000831012654877,-1250.2427964613457,-717.2635541119137,141.04781320459338,car,0 days 00:50:01.216000
2024-11-30 14:09:15.795,0 days 00:50:01.456000,0 days 00:00:00.711000,10525,294,8,100,False,12,car,57.470277777777774,0.010624155051977184,-1348.5592704874052,-538.0844358789244,140.75656182770587,car,0 days 00:50:01.456000
2024-11-30 14:09:16.035,0 days 00:50:01.696000,0 days 00:00:00.951000,10598,297,8,100,False,12,car,77.27027777777778,0.014284451785578292,-1443.8138903587767,-365.8884815377648,139.97443240116237,car,0 days 00:50:01.696000
2024-11-30 14:09:16.275,0 days 00:50:01.936000,0 days 00:00:01.191000,10704,299,8,100,False,12,car,97.20361111111112,0.017969396982031934,-1534.0917484956035,-202.01026200758258,139.7013527443815,car,0 days 00:50:01.936000
2024-11-30 14:09:16.555,0 days 00:50:02.216000,0 days 00:00:01.471000,10820,302,8,100,False,12,car,120.69250000000001,0.02231163452121978,-1666.0832955301994,35.486425131742365,138.6761181866118,car,0 days 00:50:02.216000
2024-11-30 14:09:16.875,0 days 00:50:02.536000,0 days 00:00:01.791000,10934,305,8,100,False,12,car,147.8036111111111,0.027323488634568092,-1794.1604638510044,267.83251681145646,137.20619188570492,car,0 days 00:50:02.536000
2024-11-30 14:09:17.315,0 days 00:50:02.976000,0 days 00:00:02.231000,11056,309,8,100,False,12,car,185.57027777777776,0.03430516573754798,-1966.5916288065775,579.682527380495,136.25601375502686,car,0 days 00:50:02.976000
2024-11-30 14:09:17.475,0 days 00:50:03.136000,0 days 00:00:02.391000,11097,310,8,100,False,12,car,199.34805555555556,0.03685217356564303,-2033.7481556309417,701.6387614788863,135.96235298642645,car,0 days 00:50:03.136000
2024-11-30 14:09:17.675,0 days 00:50:03.336000,0 days 00:00:02.591000,11173,310,8,100,False,12,car,216.5702777777778,0.04003593335076184,-2109.996695042146,839.5235866580441,135.92847568465604,car,0 days 00:50:03.336000
2024-11-30 14:09:17.875,0 days 00:50:03.536000,0 days 00:00:02.791000,11205,313,8,100,False,12,car,233.95916666666665,0.04325050371444631,-2185.951259408366,977.3730220587488,135.3975240445021,car,0 days 00:50:03.536000
2024-11-30 14:09:18.035,0 days 00:50:03.696000,0 days 00:00:02.951000,11166,314,8,100,False,12,car,247.91472222222222,0.04583037615967807,-2298.3507395959314,1179.1906453299634,134.42947853603462,car,0 days 00:50:03.696000
2024-11-30 14:09:18.275,0 days 00:50:03.936000,0 days 00:00:03.191000,11209,315,8,100,False,12,car,268.9147222222222,0.04971250905895197,-2399.684050579113,1357.9859179189752,133.9401160493923,car,0 days 00:50:03.936000
2024-11-30 14:09:18.555,0 days 00:50:04.216000,0 days 00:00:03.471000,11197,313,8,100,False,12,car,293.2591666666667,0.05421290756811024,-2485.6466034489167,1508.2342461019273,133.5689949167616,car,0 days 00:50:04.216000
2024-11-30 14:09:18.755,0 days 00:50:04.416000,0 days 00:00:03.671000,11191,314,8,100,False,12,car,310.7036111111111,0.057437748124649926,-2581.4503412264794,1677.7964957790573,132.73157192591077,car,0 days 00:50:04.416000
2024-11-30 14:09:18.915,0 days 00:50:04.576000,0 days 00:00:03.831000,11217,314,8,100,False,12,car,324.6591666666667,0.06001762056988169,-2655.9813134432025,1809.0649124595268,132.12238787572628,car,0 days 00:50:04.576000
2024-11-30 14:09:19.155,0 days 00:50:04.816000,0 days 00:00:04.071000,11217,314,8,100,False,12,car,345.59250000000003,0.06388742923772932,-2754.314221579618,1981.1178515420777,132.1514543553711,car,0 days 00:50:04.816000
2024-11-30 14:09:19.315,0 days 00:50:04.976000,0 days 00:00:04.231000,11217,315,8,100,False,12,car,359.59250000000003,0.06647551783724526,-2820.1705845682154,2096.9617151062776,131.65792747399735,car,0 days 00:50:04.976000
2024-11-30 14:09:19.555,0 days 00:50:05.216000,0 days 00:00:04.471000,11216,315,8,100,False,12,car,380.59250000000003,0.07035765073651916,-2924.080215007309,2280.7018198891683,130.35728921106528,car,0 days 00:50:05.216000
2024-11-30 14:09:19.835,0 days 00:50:05.496000,0 days 00:00:04.751000,11247,315,8,100,False,12,car,405.09250000000003,0.07488680578567204,-3044.1299708718843,2493.0189763497756,129.95232016884518,car,0 days 00:50:05.496000
2024-11-30 14:09:20.155,0 days 00:50:05.816000,0 days 00:00:05.071000,11223,315,8,100,False,12,car,433.0925,0.0800629829847039,-3183.176226862662,2737.0093909136167,130.05900999103412,car,0 days 00:50:05.816000
2024-11-30 14:09:20.594,0 days 00:50:06.255000,0 days 00:00:05.510000,11231,315,8,100,False,12,car,471.505,0.08716405107962576,-3385.953192352925,3094.107428825546,128.64992400814924,car,0 days 00:50:06.255000
2024-11-30 14:09:20.754,0 days 00:50:06.415000,0 days 00:00:05.670000,11225,316,8,100,False,12,car,485.5494444444445,0.08976035583342587,-3452.483727441566,3211.8873797337246,127.798476049851,car,0 days 00:50:06.415000
2024-11-30 14:09:20.954,0 days 00:50:06.615000,0 days 00:00:05.870000,11234,315,8,100,False,12,car,503.0494444444445,0.09299546658282079,-3536.255533946048,3359.404282415244,127.09138587931662,car,0 days 00:50:06.615000
2024-11-30 14:09:21.235,0 days 00:50:06.896000,0 days 00:00:06.151000,11228,315,8,100,False,12,car,527.6369444444445,0.09754079718572065,-3656.6739150652556,3569.472208437217,127.03977719218273,car,0 days 00:50:06.896000
2024-11-30 14:09:21.595,0 days 00:50:07.256000,0 days 00:00:06.511000,11212,315,8,100,False,12,car,559.1369444444445,0.10336399653463149,-3818.3077702397586,3840.7481187809726,125.98667494872426,car,0 days 00:50:07.256000
2024-11-30 14:09:21.755,0 days 00:50:07.416000,0 days 00:00:06.671000,11187,315,8,100,False,12,car,573.1369444444445,0.10595208513414743,-3891.677179066647,3964.6940574486753,126.43263203247811,car,0 days 00:50:07.416000
2024-11-30 14:09:21.995,0 days 00:50:07.656000,0 days 00:00:06.911000,11052,314,8,10,False,0,car,594.0702777777777,0.10982189380199506,-3994.4901494511328,4137.330769431836,126.98383468264402,car,0 days 00:50:07.656000
2024-11-30 14:09:22.155,0 days 00:50:07.816000,0 days 00:00:07.071000,10746,311,8,0,True,0,car,607.8924999999999,0.11237711778437427,-4096.757645675678,4317.530307676275,127.40129159234084,car,0 days 00:50:07.816000
2024-11-30 14:09:22.475,0 days 00:50:08.136000,0 days 00:00:07.391000,9754,285,8,0,True,0,car,633.2258333333333,0.1170603257263555,-4230.523207083978,4568.768788482568,128.92557802246444,car,0 days 00:50:08.136000
