Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:14:58.556,0 days 00:55:44.217000,0 days 00:00:00.256000,11236,291,7,100,False,12,car,20.71333333333333,0.0038632944594768313,-1174,-852,141,car,0 days 00:55:44.217000
2024-11-30 14:14:58.756,0 days 00:55:44.417000,0 days 00:00:00.456000,10518,294,8,100,False,12,car,37.04666666666667,0.00690966440660211,-1253,-710,141,car,0 days 00:55:44.417000
2024-11-30 14:14:59.156,0 days 00:55:44.817000,0 days 00:00:00.856000,10681,298,8,100,False,12,car,70.15777777777777,0.013085298721182604,-1412,-421,139,car,0 days 00:55:44.817000
2024-11-30 14:14:59.436,0 days 00:55:45.097000,0 days 00:00:01.136000,10791,301,8,100,False,12,car,93.56888888888886,0.017451762312062167,-1525,-217,139,car,0 days 00:55:45.097000
2024-11-30 14:14:59.636,0 days 00:55:45.297000,0 days 00:00:01.336000,10879,303,8,100,False,12,car,110.4022222222222,0.020591388482058628,-1607,-70,138,car,0 days 00:55:45.297000
2024-11-30 14:14:59.796,0 days 00:55:45.457000,0 days 00:00:01.496000,10879,306,8,100,False,12,car,124.0022222222222,0.023127957744154777,-1673,48,137,car,0 days 00:55:45.457000
2024-11-30 14:14:59.996,0 days 00:55:45.657000,0 days 00:00:01.696000,10957,307,8,100,False,12,car,141.05777777777774,0.026309031124316203,-1752,193,137,car,0 days 00:55:45.657000
2024-11-30 14:15:00.396,0 days 00:55:46.057000,0 days 00:00:02.096000,11123,311,8,100,False,12,car,175.61333333333332,0.032754072304969004,-1967,579,135,car,0 days 00:55:46.057000
2024-11-30 14:15:00.596,0 days 00:55:46.257000,0 days 00:00:02.296000,11161,312,8,100,False,12,car,192.94666666666663,0.035986954697836644,-2064,756,135,car,0 days 00:55:46.257000
2024-11-30 14:15:00.756,0 days 00:55:46.417000,0 days 00:00:02.456000,11200,312,8,100,False,12,car,206.8133333333333,0.03857326061213076,-2123,863,136,car,0 days 00:55:46.417000
2024-11-30 14:15:00.956,0 days 00:55:46.617000,0 days 00:00:02.656000,11216,315,8,100,False,12,car,224.31333333333333,0.041837228412622135,-2176,959,135,car,0 days 00:55:46.617000
2024-11-30 14:15:01.156,0 days 00:55:46.817000,0 days 00:00:02.856000,11253,315,8,100,False,12,car,241.8133333333333,0.045101196213113495,-2248,1089,134,car,0 days 00:55:46.817000
2024-11-30 14:15:01.356,0 days 00:55:47.017000,0 days 00:00:03.056000,11324,318,8,100,False,12,car,259.47999999999996,0.04839624942122859,-2374,1311,134,car,0 days 00:55:47.017000
2024-11-30 14:15:01.676,0 days 00:55:47.337000,0 days 00:00:03.376000,11374,318,8,100,False,12,car,287.7466666666666,0.05366833455421274,-2527,1582,133,car,0 days 00:55:47.337000
2024-11-30 14:15:02.036,0 days 00:55:47.697000,0 days 00:00:03.736000,11445,322,8,100,False,12,car,319.94666666666666,0.05967403530711687,-2691,1871,132,car,0 days 00:55:47.697000
2024-11-30 14:15:02.236,0 days 00:55:47.897000,0 days 00:00:03.936000,11487,323,8,100,False,12,car,337.89111111111106,0.06302089752793817,-2790,2046,132,car,0 days 00:55:47.897000
2024-11-30 14:15:02.436,0 days 00:55:48.097000,0 days 00:00:04.136000,11522,324,8,100,False,12,car,355.89111111111106,0.06637812155130073,-2843,2138,131,car,0 days 00:55:48.097000
2024-11-30 14:15:02.716,0 days 00:55:48.377000,0 days 00:00:04.416000,11589,325,8,100,False,12,car,381.1688888888889,0.07109274170756605,-2933,2297,130,car,0 days 00:55:48.377000
2024-11-30 14:15:03.117,0 days 00:55:48.778000,0 days 00:00:04.817000,11667,327,8,100,False,12,car,417.5930555555555,0.07788630211669352,-3165,2705,129,car,0 days 00:55:48.778000
2024-11-30 14:15:03.357,0 days 00:55:49.018000,0 days 00:00:05.057000,11680,327,8,100,False,12,car,439.3930555555555,0.08195227343387705,-3281,2910,128,car,0 days 00:55:49.018000
2024-11-30 14:15:03.516,0 days 00:55:49.177000,0 days 00:00:05.216000,11716,329,8,100,False,12,car,453.9238888888888,0.08466245469755172,-3354,3037,128,car,0 days 00:55:49.177000
2024-11-30 14:15:03.676,0 days 00:55:49.337000,0 days 00:00:05.376000,11707,329,8,100,False,12,car,468.54611111111103,0.08738968112640673,-3418,3151,128,car,0 days 00:55:49.337000
2024-11-30 14:15:04.076,0 days 00:55:49.737000,0 days 00:00:05.776000,11764,330,8,100,False,12,car,505.21277777777766,0.09422847080362673,-3547,3379,127,car,0 days 00:55:49.737000
2024-11-30 14:15:04.236,0 days 00:55:49.897000,0 days 00:00:05.936000,11781,331,8,100,False,12,car,519.9238888888888,0.09697227611654773,-3617,3501,126,car,0 days 00:55:49.897000
2024-11-30 14:15:04.556,0 days 00:55:50.217000,0 days 00:00:06.256000,11847,332,8,100,False,12,car,549.435,0.10247646562645572,-3767,3755,126,car,0 days 00:55:50.217000
2024-11-30 14:15:04.996,0 days 00:55:50.657000,0 days 00:00:06.696000,11843,333,8,100,False,12,car,590.1349999999999,0.11006752216816992,-3975,4106,127,car,0 days 00:55:50.657000
2024-11-30 14:15:05.276,0 days 00:55:50.937000,0 days 00:00:06.976000,11869,333,8,100,True,0,car,616.0349999999999,0.11489819451289715,-4120,4357,127,car,0 days 00:55:50.937000
2024-11-30 14:15:05.476,0 days 00:55:51.137000,0 days 00:00:07.176000,11861,321,8,98,True,0,car,633.8683333333332,0.11822433312863598,-4244,4603,128,car,0 days 00:55:51.137000
2024-11-30 14:15:05.756,0 days 00:55:51.417000,0 days 00:00:07.456000,9901,277,8,0,True,0,car,655.4127777777777,0.1222426401541298,-4327,4776,128,car,0 days 00:55:51.417000
2024-11-30 14:15:06.036,0 days 00:55:51.697000,0 days 00:00:07.736000,10373,235,8,0,True,0,car,673.6905555555554,0.12565167319019854,-4379,4900,127,car,0 days 00:55:51.697000
2024-11-30 14:15:06.356,0 days 00:55:52.017000,0 days 00:00:08.056000,10570,201,6,0,True,0,car,691.5572222222221,0.12898402888746213,-4442,5082,125,car,0 days 00:55:52.017000
2024-11-30 14:15:06.796,0 days 00:55:52.457000,0 days 00:00:08.496000,10413,168,4,0,True,0,car,712.0905555555555,0.13281375110670535,-4472,5291,127,car,0 days 00:55:52.457000
2024-11-30 14:15:06.996,0 days 00:55:52.657000,0 days 00:00:08.696000,9901,163,4,0,True,0,car,721.146111111111,0.13450272492092785,-4461,5422,126,car,0 days 00:55:52.657000
2024-11-30 14:15:07.196,0 days 00:55:52.857000,0 days 00:00:08.896000,9292,152,4,0,True,0,car,729.5905555555555,0.13607771890719672,-4448,5505,126,car,0 days 00:55:52.857000
2024-11-30 14:15:07.396,0 days 00:55:53.057000,0 days 00:00:09.096000,8917,146,4,0,True,0,car,737.7016666666666,0.1375905420782181,-4430,5547,127,car,0 days 00:55:53.057000
2024-11-30 14:15:07.756,0 days 00:55:53.417000,0 days 00:00:09.456000,8715,141,4,6,False,0,car,751.8016666666666,0.14022036756318546,-4359,5665,126,car,0 days 00:55:53.417000
2024-11-30 14:15:08.036,0 days 00:55:53.697000,0 days 00:00:09.736000,8750,138,4,42,False,0,car,762.535,0.14222226781415348,-4261,5767,127,car,0 days 00:55:53.697000
2024-11-30 14:15:08.196,0 days 00:55:53.857000,0 days 00:00:09.896000,8827,140,4,46,False,0,car,768.7572222222221,0.14338278969877263,-4224,5799,126,car,0 days 00:55:53.857000
2024-11-30 14:15:08.436,0 days 00:55:54.097000,0 days 00:00:10.136000,8848,141,4,34,False,0,car,778.1572222222221,0.14513600668875085,-4164,5836,127,car,0 days 00:55:54.097000
2024-11-30 14:15:08.596,0 days 00:55:54.257000,0 days 00:00:10.296000,9087,142,4,49,False,0,car,784.4683333333332,0.146313107457436,-4103,5868,127,car,0 days 00:55:54.257000
2024-11-30 14:15:08.836,0 days 00:55:54.497000,0 days 00:00:10.536000,9351,145,4,60,False,0,car,794.1349999999999,0.14811606109961217,-4013,5901,127,car,0 days 00:55:54.497000
2024-11-30 14:15:09.036,0 days 00:55:54.697000,0 days 00:00:10.736000,9687,150,4,71,False,0,car,802.4683333333332,0.14967033148079856,-3933,5917,128,car,0 days 00:55:54.697000
2024-11-30 14:15:09.276,0 days 00:55:54.937000,0 days 00:00:10.976000,10065,156,4,78,False,0,car,812.8683333333332,0.15161006091651913,-3834,5923,129,car,0 days 00:55:54.937000
2024-11-30 14:15:09.436,0 days 00:55:55.097000,0 days 00:00:11.136000,10475,162,4,80,False,0,car,820.0683333333332,0.15295295052586413,-3757,5916,128,car,0 days 00:55:55.097000
2024-11-30 14:15:09.636,0 days 00:55:55.297000,0 days 00:00:11.336000,10913,167,4,82,False,0,car,829.346111111111,0.15468337155025164,-3619,5885,128,car,0 days 00:55:55.297000
2024-11-30 14:15:09.917,0 days 00:55:55.578000,0 days 00:00:11.617000,11450,176,4,83,False,0,car,843.0838888888887,0.15724563808265005,-3532,5854,129,car,0 days 00:55:55.578000
2024-11-30 14:15:10.116,0 days 00:55:55.777000,0 days 00:00:11.816000,11802,180,4,100,False,0,car,853.0338888888888,0.15910143691778658,-3452,5813,130,car,0 days 00:55:55.777000
2024-11-30 14:15:10.276,0 days 00:55:55.937000,0 days 00:00:11.976000,11802,187,4,100,False,0,car,861.3449999999999,0.16065156257795646,-3390,5780,129,car,0 days 00:55:55.937000
