Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:09:12.175,0 days 00:24:10.787000,0 days 00:00:00.272000,7213,80,2,43,False,8,car,6.044444444444445,0.00114635478932649,-1043.6845233864672,-1278.260488608696,82.0,car,0 days 00:24:10.787000
2024-03-23 05:09:12.574,0 days 00:24:11.186000,0 days 00:00:00.671000,7245,79,2,42,False,8,car,14.80027777777778,0.002806936099729077,-1090.1495334648846,-1232.9642701451648,82.00000000000001,car,0 days 00:24:11.186000
2024-03-23 05:09:12.774,0 days 00:24:11.386000,0 days 00:00:00.871000,7210,80,2,42,False,8,car,19.244722222222222,0.003649844033057378,-1121.9200147876443,-1202.5291758238943,82.0,car,0 days 00:24:11.386000
2024-03-23 05:09:12.934,0 days 00:24:11.546000,0 days 00:00:01.031000,7237,80,2,42,False,8,car,22.800277777777776,0.004324170379720019,-1147.4484310548457,-1178.1990188755383,82.00000000000003,car,0 days 00:24:11.546000
2024-03-23 05:09:13.134,0 days 00:24:11.746000,0 days 00:00:01.231000,7237,80,2,42,False,8,car,27.244722222222222,0.00516707831304832,-1181.2283683311102,-1145.3971816106557,82.0,car,0 days 00:24:11.746000
2024-03-23 05:09:13.614,0 days 00:24:12.226000,0 days 00:00:01.711000,7237,80,2,37,False,8,car,37.91138888888889,0.007190057353036243,-1259.3429550881422,-1069.5446817782965,82.0,car,0 days 00:24:12.226000
2024-03-23 05:09:13.774,0 days 00:24:12.386000,0 days 00:00:01.871000,7266,79,2,31,False,8,car,41.4225,0.007855954620365601,-1282.1133921896258,-1047.8567237783861,82.0,car,0 days 00:24:12.386000
2024-03-23 05:09:13.974,0 days 00:24:12.586000,0 days 00:00:02.071000,7216,80,2,21,False,8,car,45.86694444444445,0.008698862553693905,-1310.2182158535506,-1020.8578404329093,82.0,car,0 days 00:24:12.586000
2024-03-23 05:09:14.214,0 days 00:24:12.826000,0 days 00:00:02.311000,7267,80,2,11,False,8,car,51.20027777777778,0.009710352073687865,-1347.8998249982599,-983.9357102127128,81.99999999999999,car,0 days 00:24:12.826000
2024-03-23 05:09:14.374,0 days 00:24:12.986000,0 days 00:00:02.471000,7618,81,2,12,False,8,car,54.80027777777778,0.01039310749968379,-1377.1750441739873,-956.627492940715,81.99999999999999,car,0 days 00:24:12.986000
2024-03-23 05:09:14.854,0 days 00:24:13.466000,0 days 00:00:02.951000,7817,86,2,19,False,8,car,66.26694444444445,0.012567809967670807,-1461.39408136271,-874.598156677331,81.99999999999997,car,0 days 00:24:13.466000
2024-03-23 05:09:15.254,0 days 00:24:13.866000,0 days 00:00:03.351000,8178,89,2,18,False,8,car,76.15583333333333,0.014443280119326277,-1531.6654996658974,-808.370581882182,81.99999999999962,car,0 days 00:24:13.866000
2024-03-23 05:09:15.414,0 days 00:24:14.026000,0 days 00:00:03.511000,8318,90,2,22,False,8,car,80.15583333333333,0.015201897259321749,-1571.2778362583128,-771.7601249501998,81.99999999999945,car,0 days 00:24:14.026000
