Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:18:28.176,0 days 00:33:26.788000,0 days 00:00:00.228000,10999,308,8,100,False,12,car,19.653333333333336,0.003774576801877347,-1348,-1187,83,car,0 days 00:33:26.788000
2024-03-23 05:18:28.497,0 days 00:33:27.109000,0 days 00:00:00.549000,11150,311,8,100,False,12,car,47.38416666666667,0.00910050082816943,-1566,-980,82,car,0 days 00:33:27.109000
2024-03-23 05:18:28.817,0 days 00:33:27.429000,0 days 00:00:00.869000,11258,313,8,100,False,12,car,75.20638888888888,0.014443976807308322,-1770,-784,80,car,0 days 00:33:27.429000
2024-03-23 05:18:29.137,0 days 00:33:27.749000,0 days 00:00:01.189000,11289,315,8,100,False,12,car,103.20638888888888,0.019821596402927338,-1951,-614,79,car,0 days 00:33:27.749000
2024-03-23 05:18:29.337,0 days 00:33:27.949000,0 days 00:00:01.389000,11263,316,8,100,False,12,car,120.76194444444442,0.023193278530339256,-2079,-492,77,car,0 days 00:33:27.949000
2024-03-23 05:18:29.497,0 days 00:33:28.109000,0 days 00:00:01.549000,11242,315,8,100,False,12,car,134.76194444444442,0.025882088328148763,-2180,-396,77,car,0 days 00:33:28.109000
2024-03-23 05:18:29.657,0 days 00:33:28.269000,0 days 00:00:01.709000,11228,315,8,100,False,12,car,148.76194444444442,0.028570898125958272,-2281,-299,77,car,0 days 00:33:28.269000
2024-03-23 05:18:29.857,0 days 00:33:28.469000,0 days 00:00:01.909000,11251,315,8,100,False,12,car,166.26194444444442,0.03193191037322016,-2410,-177,76,car,0 days 00:33:28.469000
2024-03-23 05:18:30.097,0 days 00:33:28.709000,0 days 00:00:02.149000,11238,315,8,100,False,12,car,187.26194444444442,0.03596512506993442,-2557,-39,75,car,0 days 00:33:28.709000
2024-03-23 05:18:30.497,0 days 00:33:29.109000,0 days 00:00:02.549000,10666,300,8,0,True,8,car,220.59527777777774,0.04236705315995705,-2830,220,76,car,0 days 00:33:29.109000
2024-03-23 05:18:30.696,0 days 00:33:29.308000,0 days 00:00:02.748000,9876,278,8,0,True,8,car,235.96249999999998,0.04531844870825899,-2947,330,76,car,0 days 00:33:29.308000
2024-03-23 05:18:30.856,0 days 00:33:29.468000,0 days 00:00:02.908000,10038,256,8,0,True,8,car,247.34027777777774,0.047503640162986714,-3034,413,75,car,0 days 00:33:29.468000
2024-03-23 05:18:31.176,0 days 00:33:29.788000,0 days 00:00:03.228000,10002,229,8,0,True,8,car,267.6958333333333,0.05141308424996054,-3191,561,77,car,0 days 00:33:29.788000
2024-03-23 05:18:31.496,0 days 00:33:30.108000,0 days 00:00:03.548000,10096,202,6,0,True,8,car,285.65138888888885,0.05486158951445273,-3329,693,78,car,0 days 00:33:30.108000
2024-03-23 05:18:31.856,0 days 00:33:30.468000,0 days 00:00:03.908000,10092,173,5,0,True,8,car,302.95138888888886,0.05818419019317448,-3465,841,80,car,0 days 00:33:30.468000
2024-03-23 05:18:32.056,0 days 00:33:30.668000,0 days 00:00:04.108000,9551,167,4,0,True,8,car,312.22916666666663,0.05996606017823078,-3549,947,80,car,0 days 00:33:30.668000
2024-03-23 05:18:32.416,0 days 00:33:31.028000,0 days 00:00:04.468000,8837,150,4,0,True,8,car,327.22916666666663,0.06284692781874096,-3616,1060,79,car,0 days 00:33:31.028000
2024-03-23 05:18:32.576,0 days 00:33:31.188000,0 days 00:00:04.628000,8658,145,4,0,True,8,car,333.6736111111111,0.06408463391614534,-3629,1086,79,car,0 days 00:33:31.188000
2024-03-23 05:18:32.736,0 days 00:33:31.348000,0 days 00:00:04.788000,8352,141,4,0,True,8,car,339.94027777777774,0.06528819639706959,-3644,1127,80,car,0 days 00:33:31.348000
2024-03-23 05:18:32.976,0 days 00:33:31.588000,0 days 00:00:05.028000,8192,138,4,0,True,8,car,349.1402777777777,0.06705512854991584,-3666,1217,79,car,0 days 00:33:31.588000
2024-03-23 05:18:33.416,0 days 00:33:32.028000,0 days 00:00:05.468000,8075,132,4,23,False,8,car,365.27361111111105,0.0701536617454868,-3662,1390,82,car,0 days 00:33:32.028000
2024-03-23 05:18:33.656,0 days 00:33:32.268000,0 days 00:00:05.708000,8123,132,4,30,False,8,car,374.07361111111106,0.07184377076125277,-3644,1491,83,car,0 days 00:33:32.268000
2024-03-23 05:18:33.856,0 days 00:33:32.468000,0 days 00:00:05.908000,8367,134,4,35,False,8,car,381.5180555555555,0.07327353470135783,-3630,1555,83,car,0 days 00:33:32.468000
2024-03-23 05:18:34.256,0 days 00:33:32.868000,0 days 00:00:06.308000,8481,138,4,44,False,8,car,396.85138888888883,0.07621842162276825,-3594,1699,81,car,0 days 00:33:32.868000
2024-03-23 05:18:34.416,0 days 00:33:33.028000,0 days 00:00:06.468000,8603,140,4,46,False,8,car,403.07361111111106,0.07741344819957247,-3571,1799,81,car,0 days 00:33:33.028000
2024-03-23 05:18:34.616,0 days 00:33:33.228000,0 days 00:00:06.668000,8757,143,4,42,False,8,car,411.0180555555555,0.07893924106102787,-3555,1894,81,car,0 days 00:33:33.228000
2024-03-23 05:18:34.817,0 days 00:33:33.429000,0 days 00:00:06.869000,8805,144,4,37,False,8,car,419.0580555555555,0.08048338611634132,-3551,1957,81,car,0 days 00:33:33.429000
2024-03-23 05:18:35.017,0 days 00:33:33.629000,0 days 00:00:07.069000,8844,145,4,32,False,8,car,427.113611111111,0.08203051873809679,-3550,2006,82,car,0 days 00:33:33.629000
2024-03-23 05:18:35.177,0 days 00:33:33.789000,0 days 00:00:07.229000,8857,145,4,32,False,8,car,433.5580555555555,0.08326822483550117,-3552,2047,82,car,0 days 00:33:33.789000
2024-03-23 05:18:35.377,0 days 00:33:33.989000,0 days 00:00:07.429000,8868,146,4,31,False,8,car,441.6691666666666,0.08482602733740668,-3560,2145,82,car,0 days 00:33:33.989000
2024-03-23 05:18:35.617,0 days 00:33:34.229000,0 days 00:00:07.669000,8925,146,4,32,False,8,car,451.4024999999999,0.08669539033969328,-3572,2241,83,car,0 days 00:33:34.229000
2024-03-23 05:18:35.857,0 days 00:33:34.469000,0 days 00:00:07.909000,9006,146,4,37,False,8,car,461.13583333333327,0.0885647533419799,-3588,2318,84,car,0 days 00:33:34.469000
2024-03-23 05:18:36.057,0 days 00:33:34.669000,0 days 00:00:08.109000,9093,148,4,43,False,8,car,469.3580555555555,0.09014389560418548,-3610,2399,85,car,0 days 00:33:34.669000
2024-03-23 05:18:36.297,0 days 00:33:34.909000,0 days 00:00:08.349000,9424,150,4,53,False,8,car,479.3580555555555,0.09206447403119228,-3643,2492,84,car,0 days 00:33:34.909000
