Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:32:25.659,0 days 00:47:24.271000,0 days 00:00:00.062000,10944,306,8,100,False,12,car,5.324444444444445,0.001014646148243254,-1280.1573127884108,-1252.1765418152338,83.74499033126082,car,0 days 00:47:24.271000
2024-03-23 05:32:25.899,0 days 00:47:24.511000,0 days 00:00:00.302000,10998,307,8,100,False,12,car,25.79111111111111,0.004914851083685811,-1403.167433216729,-1135.2009178226972,82.97777593558189,car,0 days 00:47:24.511000
2024-03-23 05:32:26.139,0 days 00:47:24.751000,0 days 00:00:00.542000,11052,309,8,100,False,12,car,46.391111111111115,0.008840464520336464,-1553.7370720978377,-992.124398341907,82.64278981492183,car,0 days 00:47:24.751000
2024-03-23 05:32:26.299,0 days 00:47:24.911000,0 days 00:00:00.702000,11076,310,8,100,False,12,car,60.16888888888889,0.01146600964517293,-1653.2175000546565,-897.6211771678081,81.87146031654797,car,0 days 00:47:24.911000
2024-03-23 05:32:26.539,0 days 00:47:25.151000,0 days 00:00:00.942000,11126,312,8,100,False,12,car,80.96888888888888,0.015429735833635723,-1805.0621311538082,-753.8972111541358,80.30214696869635,car,0 days 00:47:25.151000
2024-03-23 05:32:26.779,0 days 00:47:25.391000,0 days 00:00:01.182000,11191,313,8,100,False,12,car,101.83555555555554,0.019406166272702564,-1949.2412215832592,-617.1186575371655,78.54948511322507,car,0 days 00:47:25.391000
2024-03-23 05:32:26.979,0 days 00:47:25.591000,0 days 00:00:01.382000,11216,314,8,100,False,12,car,119.27999999999999,0.02273044518076164,-2096.394978101284,-476.55501476842,77.80190470940573,car,0 days 00:47:25.591000
2024-03-23 05:32:27.219,0 days 00:47:25.831000,0 days 00:00:01.622000,11259,316,8,100,False,12,car,140.34666666666666,0.026744988371640625,-2322.4225554149925,-260.53068977136604,76.76259628430725,car,0 days 00:47:25.831000
2024-03-23 05:32:27.419,0 days 00:47:26.031000,0 days 00:00:01.822000,11301,316,8,100,False,12,car,157.9022222222222,0.030090441030706443,-2375.1083677814026,-210.78292093450958,76.19761744048978,car,0 days 00:47:26.031000
2024-03-23 05:32:27.819,0 days 00:47:26.431000,0 days 00:00:02.222000,11401,319,8,100,True,12,car,193.34666666666664,0.03684486760185832,-2620.4712745313136,21.47761802379037,75.10078559966448,car,0 days 00:47:26.431000
