Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:03:18.573,0 days 00:18:17.185000,0 days 00:00:00.134000,11115,311,8,100,False,12,car,11.612777777777783,0.002214352804994315,-1337,-1198,84,car,0 days 00:18:17.185000
2024-03-23 05:03:18.973,0 days 00:18:17.585000,0 days 00:00:00.534000,11249,314,8,100,False,12,car,46.501666666666665,0.008867051276679857,-1571,-977,81,car,0 days 00:18:17.585000
2024-03-23 05:03:19.133,0 days 00:18:17.745000,0 days 00:00:00.694000,11274,315,8,100,False,12,car,60.50166666666666,0.011536605440477238,-1674,-878,81,car,0 days 00:18:17.745000
2024-03-23 05:03:19.293,0 days 00:18:17.905000,0 days 00:00:00.854000,11298,316,8,100,False,12,car,74.5461111111111,0.014214634379397788,-1785,-772,80,car,0 days 00:18:17.905000
2024-03-23 05:03:19.493,0 days 00:18:18.105000,0 days 00:00:01.054000,11333,317,8,100,False,12,car,92.15722222222222,0.017572764021952434,-1916,-648,79,car,0 days 00:18:18.105000
2024-03-23 05:03:19.893,0 days 00:18:18.505000,0 days 00:00:01.454000,11412,319,8,100,False,12,car,127.60166666666666,0.024331397182677555,-2173,-403,77,car,0 days 00:18:18.505000
2024-03-23 05:03:20.053,0 days 00:18:18.665000,0 days 00:00:01.614000,11428,320,8,100,False,12,car,141.8238888888889,0.027043325222090773,-2322,-262,76,car,0 days 00:18:18.665000
2024-03-23 05:03:20.333,0 days 00:18:18.945000,0 days 00:00:01.894000,11442,321,8,100,False,12,car,166.79055555555553,0.03180403014752944,-2448,-142,76,car,0 days 00:18:18.945000
2024-03-23 05:03:20.534,0 days 00:18:19.146000,0 days 00:00:02.095000,11483,322,8,100,False,12,car,184.76888888888888,0.03523218261953925,-2571,-25,75,car,0 days 00:18:19.146000
2024-03-23 05:03:20.774,0 days 00:18:19.386000,0 days 00:00:02.335000,11522,322,8,100,False,12,car,206.23555555555552,0.03932549900402856,-2738,131,75,car,0 days 00:18:19.386000
2024-03-23 05:03:21.094,0 days 00:18:19.706000,0 days 00:00:02.655000,11474,323,8,100,False,12,car,234.9466666666666,0.04480020373359398,-2952,334,75,car,0 days 00:18:19.706000
2024-03-23 05:03:21.254,0 days 00:18:19.866000,0 days 00:00:02.815000,11076,319,8,50,True,8,car,249.1244444444444,0.04750365699788404,-3054,431,76,car,0 days 00:18:19.866000
2024-03-23 05:03:21.534,0 days 00:18:20.146000,0 days 00:00:03.095000,10001,276,8,0,True,8,car,270.5911111111111,0.051596973382373366,-3223,590,78,car,0 days 00:18:20.146000
2024-03-23 05:03:21.694,0 days 00:18:20.306000,0 days 00:00:03.255000,9548,261,8,0,True,8,car,282.19111111111107,0.05380888968951976,-3306,670,78,car,0 days 00:18:20.306000
2024-03-23 05:03:21.854,0 days 00:18:20.466000,0 days 00:00:03.415000,10074,245,7,0,True,8,car,293.08,0.055885209594695506,-3377,740,80,car,0 days 00:18:20.466000
2024-03-23 05:03:22.134,0 days 00:18:20.746000,0 days 00:00:03.695000,10278,204,7,0,True,8,car,308.94666666666666,0.05891070431366588,-3481,856,80,car,0 days 00:18:20.746000
2024-03-23 05:03:22.374,0 days 00:18:20.986000,0 days 00:00:03.935000,9921,190,6,0,True,8,car,321.61333333333334,0.06132601522376827,-3601,1022,80,car,0 days 00:18:20.986000
2024-03-23 05:03:22.734,0 days 00:18:21.346000,0 days 00:00:04.295000,10575,176,4,0,True,8,car,339.21333333333337,0.06468202617254214,-3642,1116,78,car,0 days 00:18:21.346000
2024-03-23 05:03:22.974,0 days 00:18:21.586000,0 days 00:00:04.535000,9974,169,4,0,True,8,car,350.48,0.06683038166626479,-3667,1216,80,car,0 days 00:18:21.586000
2024-03-23 05:03:23.213,0 days 00:18:21.825000,0 days 00:00:04.774000,10198,166,4,49,False,8,car,361.5005555555556,0.06893180809274291,-3667,1386,82,car,0 days 00:18:21.825000
2024-03-23 05:03:23.493,0 days 00:18:22.105000,0 days 00:00:05.054000,10449,164,4,78,False,8,car,374.2561111111112,0.07136406855309164,-3654,1445,82,car,0 days 00:18:22.105000
2024-03-23 05:03:23.773,0 days 00:18:22.385000,0 days 00:00:05.334000,10998,171,4,97,False,8,car,387.55611111111114,0.07390014500869915,-3624,1583,81,car,0 days 00:18:22.385000
