Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:35:10.780,0 days 00:50:09.392000,0 days 00:00:00.069000,11086,308,8,100,False,12,car,6.112500000000004,0.001167522841240717,-1236.6490968549242,-1293.1579663799405,84.44357419811342,car,0 days 00:50:09.392000
2024-03-23 05:35:11.020,0 days 00:50:09.632000,0 days 00:00:00.309000,11091,309,8,100,False,12,car,26.712500000000002,0.005102241946281004,-1399.584378887096,-1138.2512376741902,83.13256578941014,car,0 days 00:50:09.632000
2024-03-23 05:35:11.220,0 days 00:50:09.832000,0 days 00:00:00.509000,11102,311,8,100,False,12,car,43.99027777777778,0.008402397398458807,-1598.5198986397297,-949.2493681403374,82.14033568862038,car,0 days 00:50:09.832000
2024-03-23 05:35:11.620,0 days 00:50:10.232000,0 days 00:00:00.909000,11130,312,8,100,False,12,car,78.65694444444445,0.015023931167458643,-1834.46520248355,-725.4018008898039,80.02149342263303,car,0 days 00:50:10.232000
2024-03-23 05:35:11.980,0 days 00:50:10.592000,0 days 00:00:01.269000,11126,312,8,100,False,12,car,109.85694444444444,0.020983311559558494,-2015.0013247168345,-553.8566679383811,78.56719989919755,car,0 days 00:50:10.592000
2024-03-23 05:35:12.140,0 days 00:50:10.752000,0 days 00:00:01.429000,11140,311,8,100,False,12,car,123.67916666666667,0.02362343592130074,-2159.142305415041,-416.2142458913936,76.81121060058854,car,0 days 00:50:10.752000
2024-03-23 05:35:12.340,0 days 00:50:10.952000,0 days 00:00:01.629000,11089,311,8,100,False,12,car,140.95694444444445,0.02692359137347854,-2288.201147122192,-293.2610955242077,75.70135551262182,car,0 days 00:50:10.952000
2024-03-23 05:35:12.699,0 days 00:50:11.311000,0 days 00:00:01.988000,11132,312,8,100,False,12,car,172.0702777777778,0.0328664179311559,-2457.656531194788,-132.2329822174116,76.11412296100518,car,0 days 00:50:11.311000
2024-03-23 05:35:13.019,0 days 00:50:11.631000,0 days 00:00:02.308000,10927,310,8,0,True,8,car,199.62583333333333,0.038129688362925,-2658.4706017640706,58.00691544315117,75.02959138793169,car,0 days 00:50:11.631000
2024-03-23 05:35:13.179,0 days 00:50:11.791000,0 days 00:00:02.468000,10297,295,8,0,True,8,car,212.73694444444445,0.04063398639094416,-2753.9068882188944,148.14589765346275,75.97418762174973,car,0 days 00:50:11.791000
2024-03-23 05:35:13.379,0 days 00:50:11.991000,0 days 00:00:02.668000,9556,278,8,0,True,8,car,228.1813888888889,0.04358396457649217,-2867.753639319677,255.3655232532447,75.99332522167785,car,0 days 00:50:11.991000
2024-03-23 05:35:13.739,0 days 00:50:12.351000,0 days 00:00:03.028000,10173,241,7,0,True,8,car,252.2813888888889,0.04818720391782571,-3044.6882010492095,423.3704778492369,75.79128856719028,car,0 days 00:50:12.351000
2024-03-23 05:35:14.139,0 days 00:50:12.751000,0 days 00:00:03.428000,10543,207,6,0,True,8,car,275.2813888888889,0.05258033689918137,-3286.901520780516,651.6688519459633,78.30132562763069,car,0 days 00:50:12.751000
2024-03-23 05:35:14.339,0 days 00:50:12.951000,0 days 00:00:03.628000,9804,191,6,0,True,8,car,285.89250000000004,0.05460712047270536,-3320.02263205158,683.7826768152061,78.76899294250175,car,0 days 00:50:12.951000
2024-03-23 05:35:14.700,0 days 00:50:13.312000,0 days 00:00:03.989000,10040,171,5,0,True,8,car,303.04,0.057882392116087804,-3472.7199041015215,850.8594023789326,80.78788790926183,car,0 days 00:50:13.312000
2024-03-23 05:35:14.860,0 days 00:50:13.472000,0 days 00:00:04.149000,9948,161,4,0,True,8,car,310.1955555555556,0.05924914459917623,-3522.391023488458,906.1912380340679,81.36160842585373,car,0 days 00:50:13.472000
2024-03-23 05:35:15.180,0 days 00:50:13.792000,0 days 00:00:04.469000,8641,148,4,0,True,8,car,323.35111111111115,0.06176193177305309,-3573.399200857158,985.0482993282185,81.02466367107894,car,0 days 00:50:13.792000
2024-03-23 05:35:15.340,0 days 00:50:13.952000,0 days 00:00:04.629000,8484,143,4,0,True,8,car,329.7066666666667,0.06297587963070307,-3623.936829515781,1080.876180599042,80.19730541716541,car,0 days 00:50:13.952000
2024-03-23 05:35:15.620,0 days 00:50:14.232000,0 days 00:00:04.909000,8196,139,4,0,True,8,car,340.51777777777784,0.06504086436058668,-3657.8281925563233,1163.1903428006547,79.72707236606517,car,0 days 00:50:14.232000
