Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:17:10.496,0 days 00:32:09.108000,0 days 00:00:00.165000,11147,310,8,100,False,12,car,14.208333333333334,0.002704503561537742,-1299,-1234,83,car,0 days 00:32:09.108000
2024-03-23 05:17:10.936,0 days 00:32:09.548000,0 days 00:00:00.605000,11250,315,8,100,False,12,car,52.70833333333333,0.0100328357928013,-1577,-969,81,car,0 days 00:32:09.548000
2024-03-23 05:17:11.136,0 days 00:32:09.748000,0 days 00:00:00.805000,11312,316,8,100,False,12,car,70.26388888888889,0.013374470691905607,-1703,-849,80,car,0 days 00:32:09.748000
2024-03-23 05:17:11.536,0 days 00:32:10.148000,0 days 00:00:01.205000,11387,318,8,100,False,12,car,105.59722222222223,0.02010003966605225,-2049,-521,78,car,0 days 00:32:10.148000
2024-03-23 05:17:11.896,0 days 00:32:10.508000,0 days 00:00:01.565000,11430,320,8,100,False,12,car,137.59722222222223,0.026191121001128456,-2265,-315,77,car,0 days 00:32:10.508000
2024-03-23 05:17:12.096,0 days 00:32:10.708000,0 days 00:00:01.765000,11466,320,8,100,False,12,car,155.375,0.02957505507617079,-2344,-239,76,car,0 days 00:32:10.708000
2024-03-23 05:17:12.376,0 days 00:32:10.988000,0 days 00:00:02.045000,11490,322,8,100,False,12,car,180.41944444444445,0.034342172204386685,-2524,-69,75,car,0 days 00:32:10.988000
2024-03-23 05:17:12.536,0 days 00:32:11.148000,0 days 00:00:02.205000,11541,323,8,100,False,12,car,194.775,0.03707469896998337,-2681,77,75,car,0 days 00:32:11.148000
2024-03-23 05:17:12.776,0 days 00:32:11.388000,0 days 00:00:02.445000,11549,323,8,100,False,12,car,216.3083333333333,0.04117348911837839,-2813,204,76,car,0 days 00:32:11.388000
2024-03-23 05:17:13.016,0 days 00:32:11.628000,0 days 00:00:02.685000,11488,324,8,100,False,12,car,237.90833333333333,0.04528496901955484,-2945,330,75,car,0 days 00:32:11.628000
2024-03-23 05:17:13.216,0 days 00:32:11.828000,0 days 00:00:02.885000,11389,322,8,99,True,8,car,255.7972222222222,0.04869005268256618,-3076,453,76,car,0 days 00:32:11.828000
2024-03-23 05:17:13.416,0 days 00:32:12.028000,0 days 00:00:03.085000,10409,294,8,0,True,8,car,272.13055555555553,0.051799042114011325,-3197,566,77,car,0 days 00:32:12.028000
2024-03-23 05:17:13.816,0 days 00:32:12.428000,0 days 00:00:03.485000,10130,236,8,3,True,8,car,298.35277777777776,0.05679034487469877,-3401,767,80,car,0 days 00:32:12.428000
2024-03-23 05:17:14.056,0 days 00:32:12.668000,0 days 00:00:03.725000,10520,207,6,1,True,8,car,312.15277777777777,0.05941712370045039,-3542,938,81,car,0 days 00:32:12.668000
2024-03-23 05:17:14.456,0 days 00:32:13.068000,0 days 00:00:04.125000,9669,187,5,0,True,8,car,332.93055555555554,0.06337209665065612,-3610,1051,80,car,0 days 00:32:13.068000
2024-03-23 05:17:14.656,0 days 00:32:13.268000,0 days 00:00:04.325000,9110,183,5,0,False,8,car,343.09722222222223,0.06530728394982095,-3654,1149,78,car,0 days 00:32:13.268000
2024-03-23 05:17:14.816,0 days 00:32:13.428000,0 days 00:00:04.485000,9329,183,5,4,False,8,car,351.23055555555555,0.06685543378915283,-3670,1217,79,car,0 days 00:32:13.428000
2024-03-23 05:17:14.976,0 days 00:32:13.588000,0 days 00:00:04.645000,9205,179,5,36,False,8,car,359.1861111111111,0.06836974428773426,-3667,1353,81,car,0 days 00:32:13.588000
2024-03-23 05:17:15.176,0 days 00:32:13.788000,0 days 00:00:04.845000,9391,175,5,61,False,8,car,368.9083333333333,0.07022033323502304,-3657,1461,83,car,0 days 00:32:13.788000
2024-03-23 05:17:15.376,0 days 00:32:13.988000,0 days 00:00:05.045000,9548,178,5,85,False,8,car,378.7972222222222,0.07210264656426535,-3644,1501,83,car,0 days 00:32:13.988000
2024-03-23 05:17:15.656,0 days 00:32:14.268000,0 days 00:00:05.325000,9998,187,5,100,False,8,car,393.3416666666667,0.07487112762940937,-3610,1640,81,car,0 days 00:32:14.268000
2024-03-23 05:17:15.977,0 days 00:32:14.589000,0 days 00:00:05.646000,10521,199,5,100,False,8,car,411.08583333333337,0.07824866395409108,-3559,1853,82,car,0 days 00:32:14.589000
2024-03-23 05:17:16.217,0 days 00:32:14.829000,0 days 00:00:05.886000,11190,205,5,100,False,8,car,424.75250000000005,0.08085006327427988,-3554,1939,82,car,0 days 00:32:14.829000
2024-03-23 05:17:16.417,0 days 00:32:15.029000,0 days 00:00:06.086000,11136,207,5,100,False,8,car,436.25250000000005,0.08303904562907288,-3560,2122,82,car,0 days 00:32:15.029000
2024-03-23 05:17:16.577,0 days 00:32:15.189000,0 days 00:00:06.246000,10436,216,5,100,False,8,car,445.8525000000001,0.08486637002959575,-3566,2222,83,car,0 days 00:32:15.189000
2024-03-23 05:17:16.816,0 days 00:32:15.428000,0 days 00:00:06.485000,10157,220,6,100,False,8,car,460.45805555555563,0.08764648336812272,-3581,2291,83,car,0 days 00:32:15.428000
2024-03-23 05:17:17.056,0 days 00:32:15.668000,0 days 00:00:06.725000,10300,226,6,100,False,8,car,475.52472222222224,0.0905143674967211,-3619,2431,84,car,0 days 00:32:15.668000
2024-03-23 05:17:17.216,0 days 00:32:15.828000,0 days 00:00:06.885000,10451,229,6,100,False,8,car,485.70250000000004,0.09245166975468283,-3654,2523,84,car,0 days 00:32:15.828000
2024-03-23 05:17:17.576,0 days 00:32:16.188000,0 days 00:00:07.245000,10682,236,6,100,False,8,car,509.30250000000007,0.09694384223930154,-3804,2770,86,car,0 days 00:32:16.188000
2024-03-23 05:17:17.776,0 days 00:32:16.388000,0 days 00:00:07.445000,10877,240,6,100,False,8,car,522.6358333333334,0.09948179279558328,-3869,2855,87,car,0 days 00:32:16.388000
2024-03-23 05:17:18.016,0 days 00:32:16.628000,0 days 00:00:07.685000,11020,243,6,100,False,8,car,538.8358333333333,0.1025654027214656,-3961,2954,88,car,0 days 00:32:16.628000
