Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:00:09.893,0 days 00:15:08.505000,0 days 00:00:00.116000,4261,35,1,0,False,8,car,1.1744444444444448,0.0002240597571823925,-1287,-1042,0,car,0 days 00:15:08.505000
2024-03-23 05:00:10.213,0 days 00:15:08.825000,0 days 00:00:00.436000,4424,36,1,0,False,8,car,4.374444444444445,0.0008345537029584477,-1310,-1020,0,car,0 days 00:15:08.825000
2024-03-23 05:00:10.373,0 days 00:15:08.985000,0 days 00:00:00.596000,4908,37,1,4,False,8,pos,6.018888888888889,0.001148279758426698,-1322,-1010,0,car,0 days 00:15:08.985000
2024-03-23 05:00:10.613,0 days 00:15:09.225000,0 days 00:00:00.836000,4853,40,1,7,False,8,pos,8.685555555555556,0.0016570247132400772,-1340,-992,0,car,0 days 00:15:09.225000
2024-03-23 05:00:10.893,0 days 00:15:09.505000,0 days 00:00:01.116000,5477,43,1,10,False,8,car,12.030000000000003,0.0022950756774018574,-1377,-955,0,car,0 days 00:15:09.505000
2024-03-23 05:00:11.213,0 days 00:15:09.825000,0 days 00:00:01.436000,6023,47,1,14,False,8,car,16.20777777777778,0.003092109439942818,-1395,-939,0,car,0 days 00:15:09.825000
2024-03-23 05:00:11.533,0 days 00:15:10.145000,0 days 00:00:01.756000,6542,53,1,14,False,8,car,20.91888888888889,0.003990892193446454,-1425,-909,0,car,0 days 00:15:10.145000
2024-03-23 05:00:11.693,0 days 00:15:10.305000,0 days 00:00:01.916000,6748,54,1,13,False,8,car,23.31888888888889,0.0044487626527784955,-1442,-893,0,car,0 days 00:15:10.305000
2024-03-23 05:00:12.053,0 days 00:15:10.665000,0 days 00:00:02.276000,7294,58,1,12,False,8,car,29.118888888888886,0.005555282929497595,-1492,-845,0,car,0 days 00:15:10.665000
2024-03-23 05:00:12.293,0 days 00:15:10.905000,0 days 00:00:02.516000,7462,60,1,12,False,8,car,33.11888888888889,0.0063184003617176646,-1548,-792,0,car,0 days 00:15:10.905000
2024-03-23 05:00:12.493,0 days 00:15:11.105000,0 days 00:00:02.716000,7605,61,1,12,False,8,car,36.50777777777778,0.006964930408459667,-1585,-758,0,car,0 days 00:15:11.105000
2024-03-23 05:00:12.813,0 days 00:15:11.425000,0 days 00:00:03.036000,7847,63,1,15,False,8,car,42.10777777777778,0.008033294813567763,-1627,-723,0,car,0 days 00:15:11.425000
2024-03-23 05:00:13.053,0 days 00:15:11.665000,0 days 00:00:03.276000,8060,65,1,17,False,8,car,46.441111111111105,0.008860005365139503,-1656,-699,0,car,0 days 00:15:11.665000
2024-03-23 05:00:13.213,0 days 00:15:11.825000,0 days 00:00:03.436000,8220,65,1,20,False,8,car,49.33,0.009411145732853999,-1686,-676,0,car,0 days 00:15:11.825000
2024-03-23 05:00:13.453,0 days 00:15:12.065000,0 days 00:00:03.676000,8612,67,1,21,False,8,car,53.79666666666667,0.010263293532166408,-1725,-644,0,car,0 days 00:15:12.065000
2024-03-23 05:00:13.773,0 days 00:15:12.385000,0 days 00:00:03.996000,8656,69,1,24,False,8,car,59.93,0.01143340692823718,-1761,-615,0,car,0 days 00:15:12.385000
