Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:04:37.213,0 days 00:19:35.825000,0 days 00:00:00.115000,10115,292,8,0,True,8,car,9.304166666666672,0.001785407503871316,-1357,-1178,83,car,0 days 00:19:35.825000
2024-03-23 05:04:37.453,0 days 00:19:36.065000,0 days 00:00:00.355000,9617,273,8,0,True,8,car,27.50416666666667,0.005277866069437774,-1425,-1115,83,car,0 days 00:19:36.065000
2024-03-23 05:04:37.693,0 days 00:19:36.305000,0 days 00:00:00.595000,9106,273,8,0,True,8,car,45.704166666666666,0.008770324635004233,-1542,-1003,82,car,0 days 00:19:36.305000
2024-03-23 05:04:38.013,0 days 00:19:36.625000,0 days 00:00:00.915000,8869,252,8,0,True,8,car,68.10416666666667,0.013068735177239875,-1708,-846,80,car,0 days 00:19:36.625000
2024-03-23 05:04:38.173,0 days 00:19:36.785000,0 days 00:00:01.075000,8850,228,8,0,True,8,car,78.2375,0.01501325423206076,-1791,-766,79,car,0 days 00:19:36.785000
2024-03-23 05:04:38.533,0 days 00:19:37.145000,0 days 00:00:01.435000,9907,205,7,0,True,8,car,98.7375,0.018947067451517485,-1969,-597,78,car,0 days 00:19:37.145000
2024-03-23 05:04:38.733,0 days 00:19:37.345000,0 days 00:00:01.635000,9885,196,6,0,True,8,car,109.62638888888888,0.021036572576215367,-2030,-540,78,car,0 days 00:19:37.345000
2024-03-23 05:04:38.893,0 days 00:19:37.505000,0 days 00:00:01.795000,9244,191,5,0,True,8,car,118.11527777777776,0.02266553371424514,-2079,-493,77,car,0 days 00:19:37.505000
2024-03-23 05:04:39.053,0 days 00:19:37.665000,0 days 00:00:01.955000,9186,186,5,0,True,8,car,126.38194444444443,0.02425185189054639,-2138,-436,78,car,0 days 00:19:37.665000
2024-03-23 05:04:39.293,0 days 00:19:37.905000,0 days 00:00:02.195000,9866,171,5,0,True,8,car,137.7819444444444,0.026439435827219884,-2222,-357,76,car,0 days 00:19:37.905000
2024-03-23 05:04:39.534,0 days 00:19:38.146000,0 days 00:00:02.436000,9261,158,4,0,True,8,car,148.35916666666662,0.028469134198093504,-2301,-282,77,car,0 days 00:19:38.146000
2024-03-23 05:04:39.974,0 days 00:19:38.586000,0 days 00:00:02.876000,8313,143,4,0,True,8,car,165.83694444444438,0.03182300313804224,-2474,-117,75,car,0 days 00:19:38.586000
2024-03-23 05:04:40.214,0 days 00:19:38.826000,0 days 00:00:03.116000,7748,136,4,0,True,8,car,174.90361111111105,0.03356283597656619,-2505,-88,76,car,0 days 00:19:38.826000
2024-03-23 05:04:40.534,0 days 00:19:39.146000,0 days 00:00:03.436000,8542,124,4,0,True,8,car,185.92583333333326,0.03567792687830119,-2583,-14,75,car,0 days 00:19:39.146000
2024-03-23 05:04:40.814,0 days 00:19:39.426000,0 days 00:00:03.716000,7812,119,3,0,True,8,car,195.18138888888882,0.03745400623429439,-2652,50,75,car,0 days 00:19:39.426000
2024-03-23 05:04:41.174,0 days 00:19:39.786000,0 days 00:00:04.076000,7444,108,3,0,True,8,car,205.9813888888888,0.039526454174300854,-2732,126,75,car,0 days 00:19:39.786000
2024-03-23 05:04:41.534,0 days 00:19:40.146000,0 days 00:00:04.436000,8615,99,2,0,True,8,car,215.8813888888888,0.041426198119306784,-2807,197,75,car,0 days 00:19:40.146000
2024-03-23 05:04:41.774,0 days 00:19:40.386000,0 days 00:00:04.676000,8161,95,2,0,True,8,car,222.21472222222215,0.04264152252856984,-2853,241,76,car,0 days 00:19:40.386000
2024-03-23 05:04:42.014,0 days 00:19:40.626000,0 days 00:00:04.916000,7936,91,2,0,True,8,car,228.2813888888888,0.04380567538375866,-2897,283,75,car,0 days 00:19:40.626000
2024-03-23 05:04:42.214,0 days 00:19:40.826000,0 days 00:00:05.116000,7619,88,2,0,True,8,car,233.1702777777777,0.04474382054178628,-2933,317,75,car,0 days 00:19:40.826000
2024-03-23 05:04:42.414,0 days 00:19:41.026000,0 days 00:00:05.316000,7375,85,2,0,True,8,car,237.89249999999993,0.0456499834785175,-2967,350,76,car,0 days 00:19:41.026000
2024-03-23 05:04:42.614,0 days 00:19:41.226000,0 days 00:00:05.516000,7086,82,2,0,True,8,car,242.4480555555555,0.04652416419395233,-2999,379,75,car,0 days 00:19:41.226000
2024-03-23 05:04:42.934,0 days 00:19:41.546000,0 days 00:00:05.836000,6906,76,2,1,False,8,car,249.20361111111106,0.047820510230499595,-3071,447,76,car,0 days 00:19:41.546000
2024-03-23 05:04:43.254,0 days 00:19:41.866000,0 days 00:00:06.156000,6838,74,2,4,False,8,car,255.7813888888888,0.049082741897664026,-3101,475,75,car,0 days 00:19:41.866000
2024-03-23 05:04:43.414,0 days 00:19:42.026000,0 days 00:00:06.316000,6851,74,2,7,False,8,car,259.07027777777773,0.049713857731246244,-3122,495,76,car,0 days 00:19:42.026000
2024-03-23 05:04:43.614,0 days 00:19:42.226000,0 days 00:00:06.516000,6822,74,2,8,False,8,car,263.1813888888888,0.05050275252322401,-3154,525,77,car,0 days 00:19:42.226000
2024-03-23 05:04:43.773,0 days 00:19:42.385000,0 days 00:00:06.675000,6892,74,2,9,False,8,car,266.44972222222214,0.05112992388284634,-3177,547,76,car,0 days 00:19:42.385000
2024-03-23 05:04:44.053,0 days 00:19:42.665000,0 days 00:00:06.955000,6938,75,2,10,False,8,car,272.28305555555545,0.0522493016282202,-3225,592,77,car,0 days 00:19:42.665000
