Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:33:52.819,0 days 00:48:51.431000,0 days 00:00:00.120000,11076,310,8,100,False,12,car,10.377777777777778,0.0019794348586320036,-1305.1394264925716,-1227.6395803334951,83.80977090913336,car,0 days 00:48:51.431000
2024-03-23 05:33:53.179,0 days 00:48:51.791000,0 days 00:00:00.480000,11172,314,8,100,False,12,car,41.77777777777777,0.007968602857019627,-1522.690963520778,-1022.3679632827166,81.70598006978634,car,0 days 00:48:51.791000
2024-03-23 05:33:53.459,0 days 00:48:52.071000,0 days 00:00:00.760000,11259,315,8,100,False,12,car,66.27777777777777,0.012641679798436722,-1709.0590082686952,-844.0365239105479,80.88919650585515,car,0 days 00:48:52.071000
2024-03-23 05:33:53.859,0 days 00:48:52.471000,0 days 00:00:01.160000,11341,317,8,100,False,12,car,101.49999999999999,0.019359890185870823,-1986.4095418341026,-580.7110281470519,78.69443887693957,car,0 days 00:48:52.471000
2024-03-23 05:33:54.019,0 days 00:48:52.631000,0 days 00:00:01.320000,11352,318,8,100,False,12,car,115.63333333333333,0.0220556515779264,-2054.481396412241,-516.1608295538514,77.87298528947541,car,0 days 00:48:52.631000
2024-03-23 05:33:54.179,0 days 00:48:52.791000,0 days 00:00:01.480000,11379,319,8,100,False,12,car,129.8111111111111,0.02475989020706391,-2152.7875988943892,-422.24966608748883,77.20572216520299,car,0 days 00:48:52.791000
2024-03-23 05:33:54.459,0 days 00:48:53.071000,0 days 00:00:01.760000,11445,320,8,100,False,12,car,154.7,0.029507142972947945,-2413.480728911103,-174.2451047456619,76.13950380030374,car,0 days 00:48:53.071000
2024-03-23 05:33:54.699,0 days 00:48:53.311000,0 days 00:00:02,11462,321,8,100,False,12,car,176.1,0.03358893262790002,-2522.4587958817137,-70.76821924375899,75.08635844218819,car,0 days 00:48:53.311000
2024-03-23 05:33:54.899,0 days 00:48:53.511000,0 days 00:00:02.200000,11493,322,8,100,False,12,car,193.9888888888889,0.03700102055337917,-2653.875743971358,53.81715587409059,75.22627490282335,car,0 days 00:48:53.511000
2024-03-23 05:33:55.259,0 days 00:48:53.871000,0 days 00:00:02.560000,11299,323,8,100,False,12,car,226.2888888888889,0.04316185260267599,-2897.6868423008386,285.4121987320847,75.97768508139936,car,0 days 00:48:53.871000
2024-03-23 05:33:55.539,0 days 00:48:54.151000,0 days 00:00:02.840000,11236,310,8,100,True,12,car,250.39999999999998,0.047760753719626146,-3056.8237949696786,434.2384220470856,76.58708394318658,car,0 days 00:48:54.151000
2024-03-23 05:33:55.820,0 days 00:48:54.432000,0 days 00:00:03.121000,9836,281,8,0,True,8,car,272.3336111111111,0.05194432320229322,-3272.251229332531,637.465635188064,78.50469944584907,car,0 days 00:48:54.432000
2024-03-23 05:33:56.020,0 days 00:48:54.632000,0 days 00:00:03.321000,9865,254,8,0,True,8,car,286.44472222222225,0.05463584597580783,-3378.066572697175,742.3886887100507,80.13629938923015,car,0 days 00:48:54.632000
2024-03-23 05:33:56.260,0 days 00:48:54.872000,0 days 00:00:03.561000,10052,220,8,0,True,8,car,301.1113888888889,0.05743333421284663,-3475.5523636911385,851.5626943198946,81.25439966342226,car,0 days 00:48:54.872000
2024-03-23 05:33:56.420,0 days 00:48:55.032000,0 days 00:00:03.721000,10545,213,8,0,True,8,car,310.5780555555556,0.05923898571129896,-3527.2474774331013,919.0286383027958,81.2878093251937,car,0 days 00:48:55.032000
2024-03-23 05:33:56.700,0 days 00:48:55.312000,0 days 00:00:04.001000,10244,196,6,0,True,8,car,325.82250000000005,0.062146678030402934,-3595.189193384222,1013.3930374697788,80.38864761345073,car,0 days 00:48:55.312000
2024-03-23 05:33:56.860,0 days 00:48:55.472000,0 days 00:00:04.161000,9738,190,5,0,True,8,car,334.26694444444445,0.06375735307597072,-3626.2060377458392,1084.3467726375127,79.98561110691502,car,0 days 00:48:55.472000
2024-03-23 05:33:57.020,0 days 00:48:55.632000,0 days 00:00:04.321000,9568,189,5,0,True,8,car,342.6669444444445,0.0653595508844566,-3656.567319985384,1201.9452416995566,80.34059527173903,car,0 days 00:48:55.632000
2024-03-23 05:33:57.220,0 days 00:48:55.832000,0 days 00:00:04.521000,9476,183,5,0,True,8,car,352.83361111111117,0.0672987188669494,-3676.479088861814,1317.2626140001857,81.41211985660448,car,0 days 00:48:55.832000
2024-03-23 05:33:57.500,0 days 00:48:56.112000,0 days 00:00:04.801000,9354,181,5,54,False,8,car,366.91138888888895,0.06998388371265256,-3664.4468594328196,1392.7885101469474,83.01473048723658,car,0 days 00:48:56.112000
2024-03-23 05:33:57.820,0 days 00:48:56.432000,0 days 00:00:05.121000,9473,178,5,83,False,8,car,382.7336111111112,0.0730017801138217,-3631.7913959373986,1552.26764142439,83.02599104165208,car,0 days 00:48:56.432000
2024-03-23 05:33:58.140,0 days 00:48:56.752000,0 days 00:00:05.441000,9882,192,5,100,False,8,car,399.80027777777786,0.07625703915328504,-3592.8590097309875,1706.5770977634274,82.07101028253496,car,0 days 00:48:56.752000
2024-03-23 05:33:58.300,0 days 00:48:56.912000,0 days 00:00:05.601000,10378,192,5,100,False,8,car,408.3336111111112,0.07788466867301672,-3567.4823687210196,1824.822269473731,81.91095995181959,car,0 days 00:48:56.912000
2024-03-23 05:33:58.619,0 days 00:48:57.231000,0 days 00:00:05.920000,10877,205,5,100,False,8,car,426.498888888889,0.08134947441659915,-3549.4788369639573,1972.5606846958221,82.88534967861195,car,0 days 00:48:57.231000
2024-03-23 05:33:58.899,0 days 00:48:57.511000,0 days 00:00:06.200000,11278,213,5,100,False,8,car,443.06555555555565,0.0845093645388907,-3557.174878074132,2128.3574477860097,82.98806090913928,car,0 days 00:48:57.511000
2024-03-23 05:33:59.059,0 days 00:48:57.671000,0 days 00:00:06.360000,11278,216,5,100,False,8,car,452.66555555555567,0.08634044774858883,-3569.6321423941904,2225.6538632462953,83.341206050435,car,0 days 00:48:57.671000
