Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:26:52.698,0 days 00:41:51.310000,0 days 00:00:00.117000,11116,309,8,100,False,12,car,10.087777777777776,0.0019213344841447569,-1275.5098617789072,-1255.8252510485925,84.34605231474995,car,0 days 00:41:51.310000
2024-03-23 05:26:53.018,0 days 00:41:51.630000,0 days 00:00:00.437000,11144,312,8,100,False,12,car,37.82111111111111,0.007203470041392598,-1477.6124249563381,-1065.3472704641042,82.75669933474721,car,0 days 00:41:51.630000
2024-03-23 05:26:53.258,0 days 00:41:51.870000,0 days 00:00:00.677000,11228,315,8,100,False,12,car,58.82111111111111,0.01120316403305863,-1628.3966662227353,-920.3962763981731,81.80098566593414,car,0 days 00:41:51.870000
2024-03-23 05:26:53.498,0 days 00:41:52.110000,0 days 00:00:00.917000,11298,315,8,100,False,12,car,79.82111111111111,0.015202858024724663,-1782.6430471437259,-774.8158771810607,80.41174426869246,car,0 days 00:41:52.110000
2024-03-23 05:26:53.818,0 days 00:41:52.430000,0 days 00:00:01.237000,11364,318,8,100,False,12,car,108.08777777777777,0.020586573111919578,-2044.1588639896643,-525.9982576212415,78.44840410670182,car,0 days 00:41:52.430000
2024-03-23 05:26:54.018,0 days 00:41:52.630000,0 days 00:00:01.437000,11391,318,8,100,False,12,car,125.75444444444443,0.0239513950414164,-2158.8755831885674,-416.89525731073115,76.91002772835861,car,0 days 00:41:52.630000
2024-03-23 05:26:54.178,0 days 00:41:52.790000,0 days 00:00:01.597000,11416,320,8,100,False,12,car,139.97666666666663,0.026660182506671695,-2221.2554999057165,-357.88315164059026,76.08001614327397,car,0 days 00:41:52.790000
2024-03-23 05:26:54.458,0 days 00:41:53.070000,0 days 00:00:01.877000,11439,321,8,100,False,12,car,164.9433333333333,0.03141537425231909,-2396.373084893691,-190.78450755174967,75.98967035506122,car,0 days 00:41:53.070000
2024-03-23 05:26:54.938,0 days 00:41:53.550000,0 days 00:00:02.357000,11521,322,8,100,False,12,car,207.87666666666667,0.03959252641305854,-2726.921432667678,121.6597233514614,75.24025753232218,car,0 days 00:41:53.550000
2024-03-23 05:26:55.338,0 days 00:41:53.950000,0 days 00:00:02.757000,11430,322,8,100,False,12,car,243.65444444444444,0.04640681988034141,-2975.3118771346262,358.31471582730177,75.97372919091303,car,0 days 00:41:53.950000
2024-03-23 05:26:55.498,0 days 00:41:54.110000,0 days 00:00:02.917000,10686,314,8,0,True,8,car,257.60999999999996,0.04906481758062317,-3063.201519196376,440.18114095006746,76.34548497113414,car,0 days 00:41:54.110000
2024-03-23 05:26:55.658,0 days 00:41:54.270000,0 days 00:00:03.077000,10192,314,8,1,True,8,car,271.56555555555553,0.051722815280904944,-3190.936537553133,559.7678229331816,77.29409973801701,car,0 days 00:41:54.270000
2024-03-23 05:26:55.898,0 days 00:41:54.510000,0 days 00:00:03.317000,10104,274,8,1,True,8,car,289.83222222222224,0.05520191418159223,-3350.379461215285,715.5630595322812,79.25545082484156,car,0 days 00:41:54.510000
2024-03-23 05:26:56.138,0 days 00:41:54.750000,0 days 00:00:03.557000,9903,224,8,1,True,8,car,304.7655555555556,0.0580461410201103,-3460.815732497004,833.0542314204642,81.01931780867227,car,0 days 00:41:54.750000
2024-03-23 05:26:56.578,0 days 00:41:55.190000,0 days 00:00:03.997000,9887,197,6,4,True,8,car,328.84333333333336,0.06263203354917923,-3584.4838144236683,1003.902040169502,80.51812791569242,car,0 days 00:41:55.190000
2024-03-23 05:26:56.938,0 days 00:41:55.550000,0 days 00:00:04.357000,9343,183,5,0,True,8,car,347.1433333333334,0.06611748117048821,-3658.405749697281,1169.6701369076607,79.93772916362192,car,0 days 00:41:55.550000
2024-03-23 05:26:57.138,0 days 00:41:55.750000,0 days 00:00:04.557000,8977,180,5,0,True,8,car,357.1433333333334,0.06802209735699584,-3670.634249970024,1300.4401189668163,81.54709052131955,car,0 days 00:41:55.750000
2024-03-23 05:26:57.378,0 days 00:41:55.990000,0 days 00:00:04.797000,9202,172,5,46,False,8,car,368.61,0.07020605725085793,-3663.6885463929507,1408.7001542844744,82.94564520105686,car,0 days 00:41:55.990000
2024-03-23 05:26:57.538,0 days 00:41:56.150000,0 days 00:00:04.957000,9117,171,5,55,False,8,car,376.21000000000004,0.07165356555260373,-3651.5981121550276,1461.835680575976,82.98987194428594,car,0 days 00:41:56.150000
2024-03-23 05:26:57.938,0 days 00:41:56.550000,0 days 00:00:05.357000,9761,178,5,100,False,8,car,395.9877777777778,0.07542047312147439,-3594.5569164423514,1700.9568621116455,81.99252604451803,car,0 days 00:41:56.550000
2024-03-23 05:26:58.138,0 days 00:41:56.750000,0 days 00:00:05.557000,9891,186,5,100,False,8,car,406.3211111111111,0.07738857651419895,-3569.240319981108,1802.6127796817973,82.0715430006479,car,0 days 00:41:56.750000
2024-03-23 05:26:58.298,0 days 00:41:56.910000,0 days 00:00:05.717000,10582,191,5,100,False,8,car,414.80999999999995,0.07900538403252319,-3561.477588873954,1846.385634180428,82.06361975028145,car,0 days 00:41:56.910000
2024-03-23 05:26:58.538,0 days 00:41:57.150000,0 days 00:00:05.957000,10432,199,5,100,False,8,car,428.0766666666666,0.08153217483995664,-3550.852510940444,1962.3061599201676,82.02189176008486,car,0 days 00:41:57.150000
2024-03-23 05:26:58.818,0 days 00:41:57.430000,0 days 00:00:06.237000,11016,206,5,100,False,8,car,444.09888888888884,0.08458379321878333,-3556.1742210237107,2120.6885447908244,83.02996382833123,car,0 days 00:41:57.430000
2024-03-23 05:26:59.018,0 days 00:41:57.630000,0 days 00:00:06.437000,11271,211,5,100,False,8,car,455.82111111111107,0.08681642663741172,-3571.9300149577766,2238.1293985483917,83.32726702189645,car,0 days 00:41:57.630000
2024-03-23 05:26:59.418,0 days 00:41:58.030000,0 days 00:00:06.837000,10170,221,5,100,False,8,car,480.3766666666666,0.09149331749539158,-3636.7430041844154,2476.312423402882,85.34358528418026,car,0 days 00:41:58.030000
2024-03-23 05:26:59.698,0 days 00:41:58.310000,0 days 00:00:07.117000,10368,226,6,100,False,8,car,497.9544444444444,0.09484120950323055,-3727.646488702445,2658.328826684278,86.08105087894766,car,0 days 00:41:58.310000
2024-03-23 05:26:59.858,0 days 00:41:58.470000,0 days 00:00:07.277000,10531,231,6,100,False,8,car,508.22111111111104,0.09679661545471173,-3770.4733161783265,2723.449810341528,86.65901721663792,car,0 days 00:41:58.470000
2024-03-23 05:27:00.098,0 days 00:41:58.710000,0 days 00:00:07.517000,10682,234,6,100,False,8,car,523.821111111111,0.09976781670566363,-3858.245543993042,2837.7679184531444,87.48385399753101,car,0 days 00:41:58.710000
2024-03-23 05:27:00.458,0 days 00:41:59.070000,0 days 00:00:07.877000,10899,241,6,100,False,8,car,547.9211111111109,0.104357941715147,-4050.805835176771,3041.5927042982635,88.76813657659049,car,0 days 00:41:59.070000
2024-03-23 05:27:00.618,0 days 00:41:59.230000,0 days 00:00:08.037000,11053,243,6,100,False,14,car,558.721111111111,0.10641492719657528,-4144.830975218616,3129.148187706459,89.20390419428792,car,0 days 00:41:59.230000
2024-03-23 05:27:01.658,0 days 00:42:00.270000,0 days 00:00:09.077000,10566,264,7,100,False,12,car,634.9877777777776,0.12094079997900684,-4714.408807629332,3635.2460650891826,89.00705944071802,car,0 days 00:42:00.270000
2024-03-23 05:27:01.818,0 days 00:42:00.430000,0 days 00:00:09.237000,10667,268,7,100,False,12,car,646.8988888888888,0.12320940948115815,-4789.496440130516,3706.315205400485,89.31494554675263,car,0 days 00:42:00.430000
2024-03-23 05:27:02.018,0 days 00:42:00.630000,0 days 00:00:09.437000,10685,269,7,100,False,12,car,661.8433333333331,0.12605575255988344,-4879.146280696142,3793.7887060784083,89.82297855630824,car,0 days 00:42:00.630000
2024-03-23 05:27:02.258,0 days 00:42:00.870000,0 days 00:00:09.677000,10920,276,7,100,False,12,car,680.2433333333331,0.1295602463430575,-4987.773199870366,3901.6525824308446,90.0246087417869,car,0 days 00:42:00.870000
2024-03-23 05:27:02.538,0 days 00:42:01.150000,0 days 00:00:09.957000,11045,281,7,100,False,12,car,702.0988888888887,0.13372289083068029,-5125.597413835794,4041.917186504912,90.07822893947733,car,0 days 00:42:01.150000
2024-03-23 05:27:02.978,0 days 00:42:01.590000,0 days 00:00:10.397000,11329,286,7,100,False,12,car,737.0544444444442,0.14038058252262808,-5365.0087192166775,4294.90259564286,88.92431120232092,car,0 days 00:42:01.590000
2024-03-23 05:27:03.258,0 days 00:42:01.870000,0 days 00:00:10.677000,11412,289,7,100,False,12,car,759.532222222222,0.1446617364618558,-5516.498852083913,4462.061072736149,88.31173457688924,car,0 days 00:42:01.870000
2024-03-23 05:27:03.498,0 days 00:42:02.110000,0 days 00:00:10.917000,10574,292,8,100,False,12,car,778.9988888888887,0.148369389304924,-5636.000294400503,4597.848120248989,87.16889579029512,car,0 days 00:42:02.110000
2024-03-23 05:27:03.778,0 days 00:42:02.390000,0 days 00:00:11.197000,10649,294,8,100,False,12,car,801.8655555555554,0.15272461165140477,-5846.317127152176,4847.95016907313,87.02112265269552,car,0 days 00:42:02.390000
2024-03-23 05:27:03.938,0 days 00:42:02.550000,0 days 00:00:11.357000,10661,297,8,100,False,12,car,815.0655555555554,0.15523870501759487,-5917.1313332103955,4933.3871024558575,86.75137273818311,car,0 days 00:42:02.550000
2024-03-23 05:27:04.098,0 days 00:42:02.710000,0 days 00:00:11.517000,10720,298,8,100,False,12,car,828.3099999999998,0.15776126334461388,-5949.98961523902,4974.769427420179,86.14619067000285,car,0 days 00:42:02.710000
2024-03-23 05:27:04.418,0 days 00:42:03.030000,0 days 00:00:11.837000,10820,301,8,100,False,12,car,855.0655555555554,0.1628571697636254,-6109.307738821926,5178.239759280056,84.96307523697385,car,0 days 00:42:03.030000
2024-03-23 05:27:04.738,0 days 00:42:03.350000,0 days 00:00:12.157000,10916,305,8,100,False,12,car,882.1766666666665,0.16802079586926832,-6271.286111162486,5394.199035861337,85.07310020439847,car,0 days 00:42:03.350000
2024-03-23 05:27:05.098,0 days 00:42:03.710000,0 days 00:00:12.517000,11032,307,8,100,False,12,car,912.8766666666664,0.17386796756184675,-6470.722437382125,5672.494238976489,83.32265927907177,car,0 days 00:42:03.710000
2024-03-23 05:27:05.298,0 days 00:42:03.910000,0 days 00:00:12.717000,11099,309,8,100,False,12,car,930.0433333333332,0.17713755868201822,-6586.939301431516,5839.725142207995,82.99813582462231,car,0 days 00:42:03.910000
2024-03-23 05:27:05.698,0 days 00:42:04.310000,0 days 00:00:13.117000,10264,298,8,0,True,8,car,963.1544444444443,0.18344395449956571,-6737.180849772781,6063.245483345866,82.16881049726976,car,0 days 00:42:04.310000
2024-03-23 05:27:06.018,0 days 00:42:04.630000,0 days 00:00:13.437000,9960,255,8,0,True,8,car,985.8211111111108,0.18776108452231632,-6875.8584248019815,6273.8411316875045,84.46119541522074,car,0 days 00:42:04.630000
2024-03-23 05:27:06.218,0 days 00:42:04.830000,0 days 00:00:13.637000,9937,231,8,0,True,8,car,998.6544444444442,0.19020534196166777,-6984.035705781373,6437.902144211398,84.91307214922368,car,0 days 00:42:04.830000
