Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:28:11.498,0 days 00:43:10.110000,0 days 00:00:00.101000,11092,308,8,100,False,12,car,8.668611111111113,0.001669033363499336,-1283.219950719736,-1248.8465940027174,84.57029120236018,car,0 days 00:43:10.110000
2024-03-23 05:28:11.818,0 days 00:43:10.430000,0 days 00:00:00.421000,11161,312,8,100,False,12,car,36.401944444444446,0.007008742115118321,-1483.4049000980963,-1058.5454320493411,82.89895081730579,car,0 days 00:43:10.430000
2024-03-23 05:28:12.098,0 days 00:43:10.710000,0 days 00:00:00.701000,11233,314,8,100,False,12,car,60.82416666666666,0.011710937562257153,-1660.3580439010448,-891.3245058108313,81.76918258470636,car,0 days 00:43:10.710000
2024-03-23 05:28:12.258,0 days 00:43:10.870000,0 days 00:00:00.861000,11245,315,8,100,False,12,car,74.82416666666667,0.014406463614757123,-1760.769807266263,-794.3654653999434,79.93745561952055,car,0 days 00:43:10.870000
2024-03-23 05:28:13.178,0 days 00:43:11.790000,0 days 00:00:01.781000,11250,314,8,100,False,12,car,155.0686111111111,0.02985653436964186,-2343.845385133034,-240.95486458148952,76.85797723396935,car,0 days 00:43:11.790000
2024-03-23 05:28:13.418,0 days 00:43:12.030000,0 days 00:00:02.021000,10907,314,8,0,True,8,car,176.00194444444443,0.033886987610046576,-2493.910248221227,-98.2060254743404,75.4011059748637,car,0 days 00:43:12.030000
2024-03-23 05:28:13.699,0 days 00:43:12.311000,0 days 00:00:02.302000,10469,297,8,0,True,8,car,199.18444444444444,0.03835048994662375,-2675.2854054296567,73.444869508046,75.48933141790293,car,0 days 00:43:12.311000
2024-03-23 05:28:13.979,0 days 00:43:12.591000,0 days 00:00:02.582000,9527,271,8,0,True,8,car,220.2622222222222,0.042408754170109815,-2852.691523322488,242.20736941236328,76.03583863362522,car,0 days 00:43:12.591000
2024-03-23 05:28:14.339,0 days 00:43:12.951000,0 days 00:00:02.942000,9591,235,7,0,True,8,car,243.76222222222222,0.046933387186806196,-3029.0907859953822,407.02091759208724,76.00104338464227,car,0 days 00:43:12.951000
2024-03-23 05:28:14.499,0 days 00:43:13.111000,0 days 00:00:03.102000,9778,228,7,0,True,8,car,253.89555555555555,0.048884434615282364,-3102.4754220713203,479.04812974450414,76.07430942812358,car,0 days 00:43:13.111000
2024-03-23 05:28:14.779,0 days 00:43:13.391000,0 days 00:00:03.382000,10000,207,6,0,True,8,car,269.99555555555554,0.05198428957565732,-3263.8795341820146,629.2666511886683,77.93711015605706,car,0 days 00:43:13.391000
