Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:47:05.408,0 days 01:01:00.646000,0 days 00:00:00.062000,6709,63,1,0,False,8,car,1.0577777777777784,0.00017217327250480571,-1347,13,121,car,0 days 01:01:00.646000
2024-03-08 17:47:05.607,0 days 01:01:00.845000,0 days 00:00:00.261000,6592,61,1,0,False,8,car,4.429722222222223,0.0007210207921833339,-1358,45,122,car,0 days 01:01:00.845000
2024-03-08 17:47:05.847,0 days 01:01:01.085000,0 days 00:00:00.501000,6399,59,1,0,False,8,car,8.363055555555556,0.0013612449357411195,-1371,82,121,car,0 days 01:01:01.085000
2024-03-08 17:47:06.167,0 days 01:01:01.405000,0 days 00:00:00.821000,6073,56,1,0,False,8,car,13.340833333333332,0.0021714721004696164,-1387,131,122,car,0 days 01:01:01.405000
2024-03-08 17:47:06.367,0 days 01:01:01.605000,0 days 00:00:01.021000,5883,54,1,0,False,8,car,16.340833333333332,0.0026597786506408084,-1397,159,122,car,0 days 01:01:01.605000
2024-03-08 17:47:06.607,0 days 01:01:01.845000,0 days 00:00:01.261000,4554,53,1,0,False,8,car,19.874166666666667,0.0032348952541757688,-1410,194,121,car,0 days 01:01:01.845000
2024-03-08 17:47:06.967,0 days 01:01:02.205000,0 days 00:00:01.621000,3607,52,0,0,False,8,car,25.07416666666667,0.004081293274472503,-1427,244,122,car,0 days 01:01:02.205000
2024-03-08 17:47:07.247,0 days 01:01:02.485000,0 days 00:00:01.901000,3554,51,0,0,True,8,car,29.04083333333334,0.004726943046365524,-1441,284,121,car,0 days 01:01:02.485000
2024-03-08 17:47:07.607,0 days 01:01:02.845000,0 days 00:00:02.261000,3449,48,0,0,True,8,car,33.840833333333336,0.005508233526639431,-1456,330,122,car,0 days 01:01:02.845000
2024-03-08 17:47:07.927,0 days 01:01:03.165000,0 days 00:00:02.581000,3459,45,0,0,True,8,car,37.840833333333336,0.006159308926867688,-1475,388,121,car,0 days 01:01:03.165000
2024-03-08 17:47:08.167,0 days 01:01:03.405000,0 days 00:00:02.821000,3598,44,0,0,True,8,car,40.77416666666667,0.00663676422036841,-1479,397,121,car,0 days 01:01:03.405000
2024-03-08 17:47:08.367,0 days 01:01:03.605000,0 days 00:00:03.021000,3567,42,0,0,True,8,car,43.1075,0.007016558203834892,-1486,415,122,car,0 days 01:01:03.605000
2024-03-08 17:47:08.607,0 days 01:01:03.845000,0 days 00:00:03.261000,3513,40,0,0,True,8,car,45.77416666666667,0.0074506084706537305,-1495,442,122,car,0 days 01:01:03.845000
2024-03-08 17:47:08.807,0 days 01:01:04.045000,0 days 00:00:03.461000,3601,37,0,0,True,8,car,47.82972222222222,0.007785188884659917,-1504,467,122,car,0 days 01:01:04.045000
2024-03-08 17:47:09.167,0 days 01:01:04.405000,0 days 00:00:03.821000,3615,34,0,0,True,8,car,51.22972222222223,0.008338602974853936,-1517,503,122,car,0 days 01:01:04.405000
2024-03-08 17:47:09.327,0 days 01:01:04.565000,0 days 00:00:03.981000,3508,29,0,0,True,8,car,52.51861111111111,0.008548393937149706,-1518,507,122,car,0 days 01:01:04.565000
2024-03-08 17:47:09.727,0 days 01:01:04.965000,0 days 00:00:04.381000,3522,23,0,0,True,8,car,55.07416666666667,0.008964358776184426,-1526,532,121,car,0 days 01:01:04.965000
2024-03-08 17:47:09.967,0 days 01:01:05.205000,0 days 00:00:04.621000,3636,18,0,0,True,8,car,56.27416666666667,0.009159681396252903,-1531,545,122,car,0 days 01:01:05.205000
2024-03-08 17:47:10.287,0 days 01:01:05.525000,0 days 00:00:04.941000,3429,11,0,0,True,8,car,57.25194444444445,0.009318833160753144,-1534,556,122,car,0 days 01:01:05.525000
2024-03-08 17:47:10.687,0 days 01:01:05.925000,0 days 00:00:05.341000,3509,7,0,0,True,8,car,58.029722222222226,0.009445431155241971,-1537,563,122,car,0 days 01:01:05.925000
2024-03-08 17:47:10.887,0 days 01:01:06.125000,0 days 00:00:05.541000,3431,5,0,0,True,8,car,58.307500000000005,0.009490644724702266,-1538,566,122,car,0 days 01:01:06.125000
2024-03-08 17:47:11.087,0 days 01:01:06.325000,0 days 00:00:05.741000,3491,4,0,0,True,8,car,58.529722222222226,0.009526815580270503,-1539,568,122,car,0 days 01:01:06.325000
2024-03-08 17:47:11.247,0 days 01:01:06.485000,0 days 00:00:05.901000,3544,4,0,0,True,8,car,58.7075,0.009555752264725093,-1539,571,122,car,0 days 01:01:06.485000
2024-03-08 17:47:11.488,0 days 01:01:06.726000,0 days 00:00:06.142000,3540,0,0,0,True,8,car,58.7075,0.009555752264725093,-1540,572,122,car,0 days 01:01:06.726000
2024-03-08 17:47:11.648,0 days 01:01:06.886000,0 days 00:00:06.302000,3472,0,0,0,False,8,car,58.7075,0.009555752264725093,-1539,571,121,car,0 days 01:01:06.886000
2024-03-08 17:47:11.848,0 days 01:01:07.086000,0 days 00:00:06.502000,3638,0,0,0,False,8,car,58.7075,0.009555752264725093,-1540,572,122,car,0 days 01:01:07.086000
2024-03-08 17:47:12.128,0 days 01:01:07.366000,0 days 00:00:06.782000,3643,0,0,0,False,8,car,58.7075,0.009555752264725093,-1539,571,122,car,0 days 01:01:07.366000
2024-03-08 17:47:12.327,0 days 01:01:07.565000,0 days 00:00:06.981000,3416,0,0,0,False,8,car,58.7075,0.009555752264725093,-1540,572,122,car,0 days 01:01:07.565000
2024-03-08 17:47:12.607,0 days 01:01:07.845000,0 days 00:00:07.261000,1645,0,0,0,False,8,car,58.7075,0.009555752264725093,-1539,571,121,car,0 days 01:01:07.845000
2024-03-08 17:47:12.927,0 days 01:01:08.165000,0 days 00:00:07.581000,0,0,0,0,False,8,car,58.7075,0.009555752264725093,-1540,572,122,car,0 days 01:01:08.165000
2024-03-08 17:47:13.167,0 days 01:01:08.405000,0 days 00:00:07.821000,0,0,0,0,False,8,car,58.7075,0.009555752264725093,-1539,571,122,car,0 days 01:01:08.405000
2024-03-08 17:47:13.327,0 days 01:01:08.565000,0 days 00:00:07.981000,0,0,0,0,False,8,car,58.7075,0.009555752264725093,-1540,572,122,car,0 days 01:01:08.565000
2024-03-08 17:47:13.567,0 days 01:01:08.805000,0 days 00:00:08.221000,0,0,0,0,False,8,car,58.7075,0.009555752264725093,-1539,571,121,car,0 days 01:01:08.805000
2024-03-08 17:47:13.767,0 days 01:01:09.005000,0 days 00:00:08.421000,0,0,0,0,False,8,car,58.7075,0.009555752264725093,-1539,572,122,car,0 days 01:01:09.005000
2024-03-08 17:47:13.927,0 days 01:01:09.165000,0 days 00:00:08.581000,0,0,0,0,False,8,car,58.7075,0.009555752264725093,-1540,571,122,car,0 days 01:01:09.165000
2024-03-08 17:47:14.287,0 days 01:01:09.525000,0 days 00:00:08.941000,0,0,0,0,False,8,car,58.7075,0.009555752264725093,-1539,572,122,car,0 days 01:01:09.525000
2024-03-08 17:47:14.527,0 days 01:01:09.765000,0 days 00:00:09.181000,0,0,0,0,False,8,car,58.7075,0.009555752264725093,-1540,571,121,car,0 days 01:01:09.765000
2024-03-08 17:47:14.727,0 days 01:01:09.965000,0 days 00:00:09.381000,0,0,0,0,False,8,car,58.7075,0.009555752264725093,-1539,572,122,car,0 days 01:01:09.965000
2024-03-08 17:47:15.007,0 days 01:01:10.245000,0 days 00:00:09.661000,0,0,0,0,False,8,car,58.7075,0.009555752264725093,-1540,571,122,car,0 days 01:01:10.245000
2024-03-08 17:47:15.287,0 days 01:01:10.525000,0 days 00:00:09.941000,0,0,0,0,False,8,car,58.7075,0.009555752264725093,-1539,572,121,car,0 days 01:01:10.525000
2024-03-08 17:47:15.607,0 days 01:01:10.845000,0 days 00:00:10.261000,0,0,0,0,False,8,car,58.7075,0.009555752264725093,-1539,572,122,car,0 days 01:01:10.845000
2024-03-08 17:47:16.047,0 days 01:01:11.285000,0 days 00:00:10.701000,0,0,0,0,False,8,car,58.7075,0.009555752264725093,-1539,572,122,car,0 days 01:01:11.285000
2024-03-08 17:47:16.287,0 days 01:01:11.525000,0 days 00:00:10.941000,0,4,0,0,False,8,car,58.97416666666667,0.009599157291406975,-1541,572,121,car,0 days 01:01:11.525000
2024-03-08 17:47:16.567,0 days 01:01:11.805000,0 days 00:00:11.221000,0,4,0,0,False,8,car,59.28527777777778,0.009649796489202507,-1541,573,121,car,0 days 01:01:11.805000
2024-03-08 17:47:16.807,0 days 01:01:12.045000,0 days 00:00:11.461000,0,6,0,0,False,8,car,59.68527777777778,0.009714904029225332,-1542,578,122,car,0 days 01:01:12.045000
2024-03-08 17:47:17.007,0 days 01:01:12.245000,0 days 00:00:11.661000,0,4,0,0,False,8,car,59.9075,0.009751074884793568,-1543,581,122,car,0 days 01:01:12.245000
2024-03-08 17:47:17.167,0 days 01:01:12.405000,0 days 00:00:11.821000,0,1,0,0,False,8,car,59.95194444444444,0.009758309055907216,-1542,580,121,car,0 days 01:01:12.405000
2024-03-08 17:47:17.447,0 days 01:01:12.685000,0 days 00:00:12.101000,0,3,0,0,False,8,car,60.18527777777778,0.009796288454253864,-1543,582,122,car,0 days 01:01:12.685000
2024-03-08 17:47:17.847,0 days 01:01:13.085000,0 days 00:00:12.501000,0,2,0,0,False,8,car,60.4075,0.0098324593098221,-1545,586,121,car,0 days 01:01:13.085000
2024-03-08 17:47:18.248,0 days 01:01:13.486000,0 days 00:00:12.902000,0,5,0,0,False,8,car,60.964444444444446,0.009923112516589994,-1544,586,121,car,0 days 01:01:13.486000
