Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:17:22.922,0 days 00:31:18.160000,0 days 00:00:00.063000,11045,311,8,100,False,12,car,5.49166666666666,0.0009029983793988094,-1342.2241659581991,357.34157196770303,117.96900768041719,car,0 days 00:31:18.160000
2024-03-08 17:17:23.162,0 days 00:31:18.400000,0 days 00:00:00.303000,11122,315,8,100,False,12,car,26.49166666666666,0.004356042258131742,-1397.331458221225,507.42333632816803,117.97099902475424,car,0 days 00:31:18.400000
2024-03-08 17:17:23.362,0 days 00:31:18.600000,0 days 00:00:00.503000,11175,316,8,100,False,12,car,44.04722222222222,0.007242713860458744,-1453.6197960702325,658.5919903004425,118.06253413865953,car,0 days 00:31:18.600000
2024-03-08 17:17:23.522,0 days 00:31:18.760000,0 days 00:00:00.663000,11241,316,8,100,False,12,car,58.09166666666666,0.009552051142320345,-1517.181431460362,832.4099171909158,117.56350645488726,car,0 days 00:31:18.760000
2024-03-08 17:17:23.802,0 days 00:31:19.040000,0 days 00:00:00.943000,11112,316,8,100,False,12,car,82.66944444444442,0.013593391385578146,-1607.2545982733127,1078.5533625470355,116.85959090447157,car,0 days 00:31:19.040000
2024-03-08 17:17:23.962,0 days 00:31:19.200000,0 days 00:00:01.103000,11133,316,8,100,False,12,car,96.71388888888887,0.015902728667439747,-1637.4199550243616,1159.685117754257,116.99659307221313,car,0 days 00:31:19.200000
2024-03-08 17:17:24.122,0 days 00:31:19.360000,0 days 00:00:01.263000,11133,316,8,100,False,12,car,110.75833333333331,0.01821206594930135,-1679.0219008619492,1274.4390191460486,117.0196493496017,car,0 days 00:31:19.360000
2024-03-08 17:17:24.442,0 days 00:31:19.680000,0 days 00:00:01.583000,11078,316,8,69,False,8,car,138.8472222222222,0.02283074051302455,-1800.6519793752873,1606.6514255219126,116.99924585780364,car,0 days 00:31:19.680000
2024-03-08 17:17:24.842,0 days 00:31:20.080000,0 days 00:00:01.983000,10831,310,8,29,False,8,car,173.29166666666666,0.02849446327708386,-1907.1012626211805,1896.3348913645505,117.0000388331594,car,0 days 00:31:20.080000
2024-03-08 17:17:25.081,0 days 00:31:20.319000,0 days 00:00:02.222000,10417,302,8,2,False,8,car,193.3411111111111,0.031791206677602185,-1994.4310234861541,2134.3739341906944,116.99991642340834,car,0 days 00:31:20.319000
2024-03-08 17:17:25.281,0 days 00:31:20.519000,0 days 00:00:02.422000,10245,299,8,0,False,8,car,209.95222222222222,0.03452258265575337,-2036.9307219397933,2250.869944047733,116.99801471285414,car,0 days 00:31:20.519000
2024-03-08 17:17:25.561,0 days 00:31:20.799000,0 days 00:00:02.702000,10172,290,8,0,False,8,car,232.50777777777776,0.03823140756254059,-2108.330119258966,2446.512194341224,117.00159259852944,car,0 days 00:31:20.799000
2024-03-08 17:17:25.921,0 days 00:31:21.159000,0 days 00:00:03.062000,9931,280,8,0,False,8,car,260.50777777777773,0.04283546606751783,-2213.7271655585696,2759.9643647288653,117.01836485522381,car,0 days 00:31:21.159000
2024-03-08 17:17:26.081,0 days 00:31:21.319000,0 days 00:00:03.222000,9609,274,8,0,False,8,car,272.68555555555554,0.04483786611571429,-2242.3523046278488,2862.9886706765346,117.43291478692807,car,0 days 00:31:21.319000
2024-03-08 17:17:26.521,0 days 00:31:21.759000,0 days 00:00:03.662000,9209,268,8,0,False,8,car,305.44111111111107,0.05022388376360036,-2318.8446248057303,3152.7199829799847,117.99615636486206,car,0 days 00:31:21.759000
2024-03-08 17:17:26.721,0 days 00:31:21.959000,0 days 00:00:03.862000,8765,252,8,0,False,8,car,319.44111111111107,0.05252591301608898,-2368.408238481893,3337.0839007471322,118.001541278187,car,0 days 00:31:21.959000
2024-03-08 17:17:27.041,0 days 00:31:22.279000,0 days 00:00:04.182000,8030,235,8,0,False,8,car,340.33,0.055960686821389466,-2430.960352320862,3563.8905211965816,117.99893335364382,car,0 days 00:31:22.279000
2024-03-08 17:17:27.281,0 days 00:31:22.519000,0 days 00:00:04.422000,7574,218,8,0,False,8,car,354.8633333333333,0.058350412426353845,-2450.703832147926,3637.2512569161177,117.99984154201961,car,0 days 00:31:22.519000
2024-03-08 17:17:27.481,0 days 00:31:22.719000,0 days 00:00:04.622000,7288,209,8,0,False,8,car,366.47444444444443,0.060259635100044805,-2488.0892666605228,3773.5874791905317,118.00366521052162,car,0 days 00:31:22.719000
2024-03-08 17:17:27.881,0 days 00:31:23.119000,0 days 00:00:05.022000,7250,192,8,0,False,8,car,387.8077777777778,0.0637674891990751,-2541.023661249965,3966.1249174852674,118.04796317270218,car,0 days 00:31:23.119000
2024-03-08 17:17:28.081,0 days 00:31:23.319000,0 days 00:00:05.222000,7598,183,8,0,False,8,car,397.9744444444445,0.06543920091814422,-2571.436751399558,4075.757415385061,117.73171462953937,car,0 days 00:31:23.319000
2024-03-08 17:17:28.281,0 days 00:31:23.519000,0 days 00:00:05.422000,8073,174,8,0,False,8,car,407.6411111111111,0.0670286973067673,-2598.6936718507195,4173.781334870897,116.89815860411603,car,0 days 00:31:23.519000
2024-03-08 17:17:28.441,0 days 00:31:23.679000,0 days 00:00:05.582000,8365,169,8,0,False,8,car,415.15222222222224,0.06826375427080088,-2618.668634414086,4243.217057014577,117.07541828572057,car,0 days 00:31:23.679000
2024-03-08 17:17:28.722,0 days 00:31:23.960000,0 days 00:00:05.863000,8511,151,6,0,False,8,car,426.93861111111113,0.07020179798533153,-2655.1392393519286,4359.495476581188,116.28049829864929,car,0 days 00:31:23.960000
2024-03-08 17:17:28.922,0 days 00:31:24.160000,0 days 00:00:06.063000,8458,140,4,0,False,8,car,434.7163888888889,0.07148070312560299,-2678.411897926851,4427.846998927526,116.0840892432023,car,0 days 00:31:24.160000
2024-03-08 17:17:29.082,0 days 00:31:24.320000,0 days 00:00:06.223000,7597,130,4,0,False,8,car,440.4941666666667,0.07243074694409035,-2714.396354541423,4513.619461129849,115.41758327730689,car,0 days 00:31:24.320000
2024-03-08 17:17:29.402,0 days 00:31:24.640000,0 days 00:00:06.543000,8087,117,4,0,False,8,car,450.8941666666667,0.07414082581736763,-2750.9908187330634,4589.522100484564,115.05351280104536,car,0 days 00:31:24.640000
2024-03-08 17:17:29.762,0 days 00:31:25,0 days 00:00:06.903000,7058,101,4,0,False,8,car,460.9941666666667,0.07580157549237726,-2817.154987461371,4682.433931140984,113.5988135218124,car,0 days 00:31:25
2024-03-08 17:17:30.042,0 days 00:31:25.280000,0 days 00:00:07.183000,6652,96,3,0,False,8,car,468.46083333333337,0.07702932442703787,-2887.3976455914594,4746.119711382299,112.95395428966631,car,0 days 00:31:25.280000
2024-03-08 17:17:30.202,0 days 00:31:25.440000,0 days 00:00:07.343000,6447,93,3,0,False,8,car,472.5941666666667,0.07770897115872498,-2898.00971098938,4751.583096584184,112.9853464372918,car,0 days 00:31:25.440000
2024-03-08 17:17:30.402,0 days 00:31:25.640000,0 days 00:00:07.543000,6293,90,3,0,False,8,car,477.5941666666667,0.0785311244631852,-2937.2400723761857,4767.910336432258,113.0215105213555,car,0 days 00:31:25.640000
2024-03-08 17:17:30.602,0 days 00:31:25.840000,0 days 00:00:07.743000,6067,88,3,0,False,8,car,482.4830555555556,0.07933500769421298,-2986.434740157373,4782.774844941242,112.89151389373686,car,0 days 00:31:25.840000
2024-03-08 17:17:30.842,0 days 00:31:26.080000,0 days 00:00:07.983000,5846,87,3,0,False,8,car,488.2830555555556,0.08028870552738684,-3058.3923929783514,4780.531105812042,113.8401656482933,car,0 days 00:31:26.080000
2024-03-08 17:17:31.002,0 days 00:31:26.240000,0 days 00:00:08.143000,5748,84,3,0,False,8,car,492.01638888888897,0.08090257999471714,-3106.1266176919053,4771.3635366239705,114.95831632556211,car,0 days 00:31:26.240000
2024-03-08 17:17:31.282,0 days 00:31:26.520000,0 days 00:00:08.423000,5862,79,3,6,False,8,car,498.1608333333334,0.0819129150555316,-3148.975171743605,4762.978661092331,115.78398744941448,car,0 days 00:31:26.520000
2024-03-08 17:17:31.482,0 days 00:31:26.720000,0 days 00:00:08.623000,5709,78,3,9,False,8,car,502.49416666666673,0.08262544791939712,-3187.9111616784544,4756.233800326227,116.59131995815346,car,0 days 00:31:26.720000
2024-03-08 17:17:31.841,0 days 00:31:27.079000,0 days 00:00:08.982000,5698,78,3,8,False,8,car,510.27250000000004,0.08390444441003574,-3260.5558743492766,4746.082904194259,117.91948049512192,car,0 days 00:31:27.079000
2024-03-08 17:17:32.121,0 days 00:31:27.359000,0 days 00:00:09.262000,5657,78,3,0,False,8,car,516.3391666666668,0.08490199041944747,-3351.716463950865,4756.448420092327,118.0166634364782,car,0 days 00:31:27.359000
2024-03-08 17:17:32.361,0 days 00:31:27.599000,0 days 00:00:09.502000,5314,75,3,0,False,8,car,521.3391666666668,0.0857241437239077,-3377.0986708805654,4764.11428075457,118.87658248765179,car,0 days 00:31:27.599000
2024-03-08 17:17:32.641,0 days 00:31:27.879000,0 days 00:00:09.782000,5238,72,3,3,False,8,car,526.9391666666668,0.08664495542490315,-3419.0262154593547,4789.889125850249,119.03031056016428,car,0 days 00:31:27.879000
2024-03-08 17:17:32.961,0 days 00:31:28.199000,0 days 00:00:10.102000,5245,71,3,8,False,8,car,533.2502777777779,0.08768269559586628,-3462.4084345106166,4833.08909133997,119.00050071721836,car,0 days 00:31:28.199000
2024-03-08 17:17:33.241,0 days 00:31:28.479000,0 days 00:00:10.382000,5137,72,3,13,False,8,car,538.8502777777779,0.08860350729686173,-3494.0999059192295,4892.997411769258,118.9993138593832,car,0 days 00:31:28.479000
2024-03-08 17:17:33.521,0 days 00:31:28.759000,0 days 00:00:10.662000,5293,73,3,15,False,8,car,544.5280555555557,0.0895371080492599,-3506.9615017088113,4938.248591453344,118.99994320716927,car,0 days 00:31:28.759000
2024-03-08 17:17:33.841,0 days 00:31:29.079000,0 days 00:00:10.982000,5692,76,3,24,False,8,car,551.2836111111112,0.09064792851395281,-3513.8916608697286,5003.7724557473475,118.99851357498416,car,0 days 00:31:29.079000
2024-03-08 17:17:34.161,0 days 00:31:29.399000,0 days 00:00:11.302000,6024,80,3,25,False,8,car,558.3947222222223,0.09181721321362957,-3511.9039185937536,5077.379806420363,118.95270810493628,car,0 days 00:31:29.399000
2024-03-08 17:17:34.401,0 days 00:31:29.639000,0 days 00:00:11.542000,6318,85,3,29,False,8,car,564.0613888888889,0.09274898695868447,-3508.9295463122867,5132.378194944925,119.74337617469475,car,0 days 00:31:29.639000
2024-03-08 17:17:34.761,0 days 00:31:29.999000,0 days 00:00:11.902000,6803,88,3,32,False,8,car,572.8613888888889,0.09419597677453447,-3500.6426828864624,5215.121901775677,119.01343620733488,car,0 days 00:31:29.999000
2024-03-08 17:17:34.921,0 days 00:31:30.159000,0 days 00:00:12.062000,6928,94,3,35,False,8,car,577.0391666666667,0.09488293153559456,-3495.6192754398853,5257.958784493853,120.05879054938863,car,0 days 00:31:30.159000
2024-03-08 17:17:35.201,0 days 00:31:30.439000,0 days 00:00:12.342000,7370,100,3,39,False,8,car,584.8169444444445,0.09616183667586603,-3484.1427128267533,5332.90462752696,120.05061094966857,car,0 days 00:31:30.439000
2024-03-08 17:17:35.602,0 days 00:31:30.840000,0 days 00:00:12.743000,7934,106,3,42,False,8,car,596.6241666666667,0.09810330602916525,-3464.89740293282,5443.2369703492295,120.00793599134637,car,0 days 00:31:30.840000
2024-03-08 17:17:35.842,0 days 00:31:31.080000,0 days 00:00:12.983000,8224,112,3,44,False,8,car,604.0908333333334,0.09933105496382585,-3450.0183988543768,5514.980088860132,119.99094856928815,car,0 days 00:31:31.080000
2024-03-08 17:17:36.082,0 days 00:31:31.320000,0 days 00:00:13.223000,8644,118,3,46,False,8,car,611.9575000000001,0.10062457616284327,-3433.2963402805294,5592.4369172907345,120.04654308077451,car,0 days 00:31:31.320000
2024-03-08 17:17:36.282,0 days 00:31:31.520000,0 days 00:00:13.423000,8958,123,3,48,False,8,car,618.7908333333334,0.1017481856789389,-3419.099152353324,5658.582518680936,119.6478904508484,car,0 days 00:31:31.520000
2024-03-08 17:17:36.642,0 days 00:31:31.880000,0 days 00:00:13.783000,9518,129,3,50,False,8,car,631.6908333333333,0.10386934120444627,-3392.7094068003075,5779.040310875978,118.77046981156249,car,0 days 00:31:31.880000
2024-03-08 17:17:36.802,0 days 00:31:32.040000,0 days 00:00:13.943000,9679,133,3,51,False,8,car,637.6019444444445,0.10484130911105259,-3380.4770642370154,5838.635892995342,118.02540494102395,car,0 days 00:31:32.040000
2024-03-08 17:17:37.122,0 days 00:31:32.360000,0 days 00:00:14.263000,10175,139,3,52,False,8,car,649.9575000000001,0.10687294127674096,-3356.7478047654113,5979.433231497239,116.13308042364972,car,0 days 00:31:32.360000
2024-03-08 17:17:37.362,0 days 00:31:32.600000,0 days 00:00:14.503000,10536,145,3,53,False,8,car,659.6241666666667,0.10846243766536405,-3338.9680641354385,6112.2971141934095,113.93715222507657,car,0 days 00:31:32.600000
2024-03-08 17:17:37.642,0 days 00:31:32.880000,0 days 00:00:14.783000,11056,149,3,59,False,8,car,671.2130555555556,0.11036800632436852,-3335.629767528595,6170.467336263147,113.98470149943847,car,0 days 00:31:32.880000
2024-03-08 17:17:37.922,0 days 00:31:33.160000,0 days 00:00:15.063000,9708,152,3,58,False,8,car,683.0352777777779,0.11231194213758114,-3331.7591163552747,6279.564365483759,113.99902270014483,car,0 days 00:31:33.160000
2024-03-08 17:17:38.082,0 days 00:31:33.320000,0 days 00:00:15.223000,9593,159,4,64,False,8,car,690.1019444444446,0.11347391880788493,-3332.120218630414,6351.237457389881,114.00007651424414,car,0 days 00:31:33.320000
2024-03-08 17:17:38.242,0 days 00:31:33.480000,0 days 00:00:15.383000,9898,161,4,67,False,8,car,697.2575,0.11465051153693466,-3335.2015763393892,6419.2501731826815,114.00001821834003,car,0 days 00:31:33.480000
2024-03-08 17:17:38.482,0 days 00:31:33.720000,0 days 00:00:15.623000,10164,165,4,77,False,8,car,708.2575,0.11645924880674714,-3344.579614500714,6528.00409275348,113.99992101047519,car,0 days 00:31:33.720000
2024-03-08 17:17:38.761,0 days 00:31:33.999000,0 days 00:00:15.902000,10735,176,4,88,False,8,car,721.8975,0.11870208302131463,-3357.066353490224,6652.094818319699,114.00370354582421,car,0 days 00:31:33.999000
2024-03-08 17:17:38.961,0 days 00:31:34.199000,0 days 00:00:16.102000,10875,179,4,100,False,8,car,731.8419444444445,0.12033725459351885,-3368.2794043025656,6753.029427572285,114.00178304249893,car,0 days 00:31:34.199000
2024-03-08 17:17:39.161,0 days 00:31:34.399000,0 days 00:00:16.302000,11257,184,4,100,False,8,car,742.0641666666667,0.12201810134930419,-3388.5228677423383,6916.29837687002,114.04236052876894,car,0 days 00:31:34.399000
