Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:39:39.686,0 days 00:53:34.924000,0 days 00:00:00.036000,5120,60,2,0,False,8,car,0.565555555555556,9.200248515160788e-05,-1338.2928054149606,-13.191105711769161,122.00000000000001,car,0 days 00:53:34.924000
2024-03-08 17:39:39.966,0 days 00:53:35.204000,0 days 00:00:00.316000,5080,59,2,0,False,8,car,5.1544444444444455,0.0008385059501342017,-1351.7512965230812,25.298431361274663,122.00000000000003,car,0 days 00:53:35.204000
2024-03-08 17:39:40.326,0 days 00:53:35.564000,0 days 00:00:00.676000,4988,56,2,0,False,8,car,10.754444444444445,0.001749493229434994,-1369.5722759849925,79.28183627320544,122.0,car,0 days 00:53:35.564000
2024-03-08 17:39:40.726,0 days 00:53:35.964000,0 days 00:00:01.076000,4690,53,2,0,True,8,car,16.643333333333334,0.002707475884255272,-1390.8482132162967,139.359351045183,122.00000000000003,car,0 days 00:53:35.964000
2024-03-08 17:39:40.886,0 days 00:53:36.124000,0 days 00:00:01.236000,3710,52,2,0,True,8,car,18.954444444444444,0.003083438888411154,-1399.1121369955256,163.3599944313691,122.0,car,0 days 00:53:36.124000
2024-03-08 17:39:41.046,0 days 00:53:36.284000,0 days 00:00:01.396000,3519,51,1,0,True,8,car,21.22111111111111,0.003452171834794808,-1406.406431345361,183.48041367516447,122.0,car,0 days 00:53:36.284000
2024-03-08 17:39:41.246,0 days 00:53:36.484000,0 days 00:00:01.596000,3519,49,0,0,True,8,car,23.943333333333335,0.0038950128733438046,-1414.1245393271674,205.93818820548503,122.00000000000001,car,0 days 00:53:36.484000
2024-03-08 17:39:41.486,0 days 00:53:36.724000,0 days 00:00:01.836000,3451,47,0,0,True,8,car,27.076666666666668,0.0044047319462859145,-1428.3395511840397,247.60250231843142,121.99999999999999,car,0 days 00:53:36.724000
2024-03-08 17:39:41.646,0 days 00:53:36.884000,0 days 00:00:01.996000,3451,46,0,0,False,8,car,29.121111111111112,0.004737314603808426,-1436.2046612465588,270.19270508917685,122.00000000000001,car,0 days 00:53:36.884000
2024-03-08 17:39:41.926,0 days 00:53:37.164000,0 days 00:00:02.276000,3497,44,0,0,False,8,car,32.54333333333333,0.00529402905227002,-1442.7988801724327,290.49380656177175,122.0,car,0 days 00:53:37.164000
2024-03-08 17:39:42.165,0 days 00:53:37.403000,0 days 00:00:02.515000,3539,43,0,0,True,8,car,35.39805555555556,0.005758424700552474,-1451.5214372165321,315.58631882905826,121.99999999999999,car,0 days 00:53:37.403000
2024-03-08 17:39:42.405,0 days 00:53:37.643000,0 days 00:00:02.755000,3595,40,0,0,True,8,car,38.06472222222222,0.006192228166886185,-1469.0444816622535,367.2452345206425,122.0,car,0 days 00:53:37.643000
2024-03-08 17:39:42.605,0 days 00:53:37.843000,0 days 00:00:02.955000,3662,39,0,0,True,8,car,40.231388888888894,0.0065446934832823255,-1480.4377330125349,398.173115166373,121.99999999999999,car,0 days 00:53:37.843000
2024-03-08 17:39:42.805,0 days 00:53:38.043000,0 days 00:00:03.155000,3596,37,0,0,True,8,car,42.286944444444444,0.006879083655247893,-1486.7671156861006,418.21600627065504,121.99999999999997,car,0 days 00:53:38.043000
2024-03-08 17:39:43.125,0 days 00:53:38.363000,0 days 00:00:03.475000,3486,35,0,0,False,8,car,45.39805555555556,0.00738518769930389,-1497.4913159535279,447.25686580946797,122.0,car,0 days 00:53:38.363000
2024-03-08 17:39:43.365,0 days 00:53:38.603000,0 days 00:00:03.715000,3599,34,0,0,False,8,car,47.664722222222224,0.0077539206456875434,-1505.5722069841013,469.88279735209744,122.0,car,0 days 00:53:38.603000
2024-03-08 17:39:43.645,0 days 00:53:38.883000,0 days 00:00:03.995000,3522,32,0,0,True,8,car,50.15361111111112,0.00815880388093234,-1513.864828504566,494.59248505293954,121.99999999999997,car,0 days 00:53:38.883000
2024-03-08 17:39:44.046,0 days 00:53:39.284000,0 days 00:00:04.396000,3556,28,0,0,True,8,car,53.27250000000001,0.008666173185098476,-1527.1648499852581,534.5392582433184,122.00000000000001,car,0 days 00:53:39.284000
2024-03-08 17:39:44.446,0 days 00:53:39.684000,0 days 00:00:04.796000,3554,23,0,0,True,8,car,55.828055555555565,0.009081901507001616,-1536.6663982709977,561.0770473916541,122.0,car,0 days 00:53:39.684000
2024-03-08 17:39:44.606,0 days 00:53:39.844000,0 days 00:00:04.956000,3497,20,0,0,True,8,car,56.71694444444446,0.009226502662446187,-1538.4639481729212,566.1925170725456,122.0,car,0 days 00:53:39.844000
2024-03-08 17:39:44.886,0 days 00:53:40.124000,0 days 00:00:05.236000,3568,15,0,0,True,8,car,57.88361111111112,0.009416291678967185,-1541.6381893541693,575.9294268845596,122.0,car,0 days 00:53:40.124000
2024-03-08 17:39:45.246,0 days 00:53:40.484000,0 days 00:00:05.596000,3516,10,0,0,True,8,car,58.88361111111112,0.009578967978842327,-1545.8664662452184,588.0698803275664,121.99999999999999,car,0 days 00:53:40.484000
2024-03-08 17:39:45.406,0 days 00:53:40.644000,0 days 00:00:05.756000,3659,7,0,0,True,8,car,59.19472222222223,0.009629578383247926,-1545.9813274135745,588.0097716600424,122.0,car,0 days 00:53:40.644000
2024-03-08 17:39:45.646,0 days 00:53:40.884000,0 days 00:00:05.996000,3518,5,0,0,True,8,car,59.52805555555557,0.009683803816539641,-1546.0159462227912,587.9916550892026,122.00000000000001,car,0 days 00:53:40.884000
2024-03-08 17:39:45.886,0 days 00:53:41.124000,0 days 00:00:06.236000,3529,3,0,0,True,8,car,59.72805555555557,0.009716339076514669,-1545.9981602929029,588.000962747845,122.00000000000003,car,0 days 00:53:41.124000
2024-03-08 17:39:46.206,0 days 00:53:41.444000,0 days 00:00:06.556000,3556,0,0,0,True,8,car,59.72805555555557,0.009716339076514669,-1546.0000782583552,587.9999590461614,122.00000000000001,car,0 days 00:53:41.444000
2024-03-08 17:39:46.406,0 days 00:53:41.644000,0 days 00:00:06.756000,3525,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1545.9999701906313,588.0000155997362,122.0,car,0 days 00:53:41.644000
2024-03-08 17:39:46.606,0 days 00:53:41.844000,0 days 00:00:06.956000,3691,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1546.0000035751377,587.9999981289908,122.00000000000001,car,0 days 00:53:41.844000
2024-03-08 17:39:46.846,0 days 00:53:42.084000,0 days 00:00:07.196000,3434,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1545.9999995878457,588.0000002162093,122.00000000000001,car,0 days 00:53:42.084000
2024-03-08 17:39:47.126,0 days 00:53:42.364000,0 days 00:00:07.476000,3553,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1546.0000001060946,587.9999999393718,121.99999999999996,car,0 days 00:53:42.364000
2024-03-08 17:39:47.366,0 days 00:53:42.604000,0 days 00:00:07.716000,2206,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1545.9999999821898,588.0000000382644,121.99999999999997,car,0 days 00:53:42.604000
2024-03-08 17:39:47.606,0 days 00:53:42.844000,0 days 00:00:07.956000,526,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1545.999999962324,587.9999998688601,122.0,car,0 days 00:53:42.844000
2024-03-08 17:39:47.806,0 days 00:53:43.044000,0 days 00:00:08.156000,0,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1546.0000001943567,588.0000005990992,122.00000000000003,car,0 days 00:53:43.044000
2024-03-08 17:39:48.086,0 days 00:53:43.324000,0 days 00:00:08.436000,0,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1545.9999985618883,587.99999560834,122.00000000000003,car,0 days 00:53:43.324000
2024-03-08 17:39:48.286,0 days 00:53:43.524000,0 days 00:00:08.636000,0,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1546.0000026719415,588.00000815779,122.00000000000001,car,0 days 00:53:43.524000
2024-03-08 17:39:48.446,0 days 00:53:43.684000,0 days 00:00:08.796000,0,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1545.999991913082,587.9999753098656,122.0,car,0 days 00:53:43.684000
2024-03-08 17:39:48.726,0 days 00:53:43.964000,0 days 00:00:09.076000,0,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1545.9999687403729,587.9999045614442,121.99999999999999,car,0 days 00:53:43.964000
2024-03-08 17:39:48.885,0 days 00:53:44.123000,0 days 00:00:09.235000,0,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1546.0002757592706,588.0008419187332,122.00000000000003,car,0 days 00:53:44.123000
2024-03-08 17:39:49.245,0 days 00:53:44.483000,0 days 00:00:09.595000,0,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1545.9960990844818,587.9880901416691,121.99999999999997,car,0 days 00:53:44.483000
2024-03-08 17:39:49.445,0 days 00:53:44.683000,0 days 00:00:09.795000,0,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1546.00550677923,588.0168127097813,122.0,car,0 days 00:53:44.683000
2024-03-08 17:39:49.725,0 days 00:53:44.963000,0 days 00:00:10.075000,0,0,0,0,False,8,car,59.72805555555557,0.009716339076514669,-1545.9188096281391,587.752118234242,122.00000000000003,car,0 days 00:53:44.963000
