Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:43:43.007,0 days 00:57:38.245000,0 days 00:00:00.180000,11089,314,8,100,False,12,car,15.816666666666663,0.0025883453545473994,-1411.1385014364707,543.6589525697623,117.99846733887439,car,0 days 00:57:38.245000
2024-03-08 17:43:43.247,0 days 00:57:38.485000,0 days 00:00:00.420000,11171,315,8,100,False,12,car,36.81666666666666,0.006024926120332145,-1438.47069252846,618.542552978859,118.0082545874777,car,0 days 00:57:38.485000
2024-03-08 17:43:43.607,0 days 00:57:38.845000,0 days 00:00:00.780000,11187,317,8,100,False,12,car,68.51666666666667,0.011212526609635787,-1549.4395739870358,921.5502720324077,116.94089301235553,car,0 days 00:57:38.845000
2024-03-08 17:43:44.006,0 days 00:57:39.244000,0 days 00:00:01.179000,11272,319,8,100,False,12,car,103.8725,0.016998392171141716,-1671.242967903388,1254.5781976016672,116.99840153606056,car,0 days 00:57:39.244000
2024-03-08 17:43:44.206,0 days 00:57:39.444000,0 days 00:00:01.379000,11333,320,8,100,False,12,car,121.65027777777777,0.01990766689349917,-1732.037598079739,1419.9174347583405,117.00025688208609,car,0 days 00:57:39.444000
2024-03-08 17:43:44.486,0 days 00:57:39.724000,0 days 00:00:01.659000,11419,322,8,100,False,12,car,146.69472222222223,0.02400610765862024,-1826.8937747520479,1679.1206982311796,117.00052726014479,car,0 days 00:57:39.724000
2024-03-08 17:43:44.686,0 days 00:57:39.924000,0 days 00:00:01.859000,11424,323,8,100,False,12,car,164.63916666666665,0.026942656831499795,-1891.640304136661,1855.1285824247645,116.99924363087632,car,0 days 00:57:39.924000
2024-03-08 17:43:45.046,0 days 00:57:40.284000,0 days 00:00:02.219000,11470,324,8,100,False,12,car,197.03916666666663,0.032244810012996256,-1990.1882393858818,2123.4917244408803,117.00871977422464,car,0 days 00:57:40.284000
2024-03-08 17:43:45.206,0 days 00:57:40.444000,0 days 00:00:02.379000,11518,324,8,100,False,12,car,211.43916666666664,0.0346013225381058,-2040.7022134430897,2262.4560886326935,117.00132239963543,car,0 days 00:57:40.444000
2024-03-08 17:43:45.446,0 days 00:57:40.684000,0 days 00:00:02.619000,11544,324,8,100,False,12,car,233.03916666666666,0.038136091325770116,-2118.5908176582857,2473.5120438544905,117.13434218493737,car,0 days 00:57:40.684000
2024-03-08 17:43:45.806,0 days 00:57:41.044000,0 days 00:00:02.979000,11429,325,8,100,False,12,car,265.53916666666663,0.04345460917757984,-2224.1085849714086,2798.5187617081397,118.05651568222859,car,0 days 00:57:41.044000
2024-03-08 17:43:46.286,0 days 00:57:41.524000,0 days 00:00:03.459000,11415,325,8,100,False,12,car,308.87249999999995,0.050545966313326134,-2328.6485031085153,3191.45765003701,117.9914878871395,car,0 days 00:57:41.524000
2024-03-08 17:43:46.486,0 days 00:57:41.724000,0 days 00:00:03.659000,11451,325,8,100,False,12,car,326.9280555555555,0.053500698453220426,-2376.102483798615,3365.178989177777,118.19422030299035,car,0 days 00:57:41.724000
2024-03-08 17:43:46.766,0 days 00:57:42.004000,0 days 00:00:03.939000,11522,324,8,100,False,12,car,352.12805555555553,0.05762459537216213,-2441.2037815926105,3602.910724255119,118.65021359656122,car,0 days 00:57:42.004000
2024-03-08 17:43:47.046,0 days 00:57:42.284000,0 days 00:00:04.219000,11054,322,8,57,False,8,car,377.1725,0.0617230361372832,-2509.469660293508,3851.698828891769,117.97987336035277,car,0 days 00:57:42.284000
2024-03-08 17:43:47.447,0 days 00:57:42.685000,0 days 00:00:04.620000,10166,274,8,0,True,8,car,407.69305555555553,0.06671762443172544,-2591.8587761826616,4152.479882412814,117.38908261111985,car,0 days 00:57:42.685000
2024-03-08 17:43:47.727,0 days 00:57:42.965000,0 days 00:00:04.900000,9917,228,7,0,True,8,car,425.4263888888889,0.069619625967277,-2665.0594096785576,4391.412499454094,115.91751673492017,car,0 days 00:57:42.965000
2024-03-08 17:43:47.887,0 days 00:57:43.125000,0 days 00:00:05.060000,9901,213,7,0,True,8,car,434.8930555555555,0.07116881475693233,-2693.597135351843,4471.330773692729,115.3163671184135,car,0 days 00:57:43.125000
2024-03-08 17:43:48.127,0 days 00:57:43.365000,0 days 00:00:05.300000,9985,170,5,0,True,8,car,446.2263888888889,0.07302347739243523,-2724.4021541370757,4537.084689737906,115.00051192984635,car,0 days 00:57:43.365000
2024-03-08 17:43:48.287,0 days 00:57:43.525000,0 days 00:00:05.460000,9757,156,4,0,True,8,car,453.15972222222223,0.07415809453415463,-2751.4358252924876,4591.96680747311,115.00573331733452,car,0 days 00:57:43.525000
