Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:11:07.721,0 days 00:25:02.959000,0 days 00:00:00.419000,5172,59,2,0,False,8,car,6.837777777777777,0.0011102176510985875,-1358,44,122,car,0 days 00:25:02.959000
2024-03-08 17:11:08.001,0 days 00:25:03.239000,0 days 00:00:00.699000,5259,55,2,0,False,8,car,11.115555555555554,0.0018047802050032938,-1372,87,121,car,0 days 00:25:03.239000
2024-03-08 17:11:08.281,0 days 00:25:03.519000,0 days 00:00:00.979000,5721,52,1,0,True,8,car,15.16,0.0024614575286950164,-1386,126,122,car,0 days 00:25:03.519000
2024-03-08 17:11:08.441,0 days 00:25:03.679000,0 days 00:00:01.139000,5470,51,1,0,True,8,car,17.426666666666666,0.002829485479335432,-1394,148,122,car,0 days 00:25:03.679000
2024-03-08 17:11:08.681,0 days 00:25:03.919000,0 days 00:00:01.379000,5322,49,1,0,True,8,car,20.69333333333333,0.0033598787023172076,-1405,180,121,car,0 days 00:25:03.919000
2024-03-08 17:11:09.040,0 days 00:25:04.278000,0 days 00:00:01.738000,4777,45,1,0,False,8,car,25.180833333333332,0.004088492861949061,-1423,233,121,car,0 days 00:25:04.278000
2024-03-08 17:11:09.280,0 days 00:25:04.518000,0 days 00:00:01.978000,3625,43,0,0,False,8,car,28.0475,0.004553939975994292,-1430,251,121,car,0 days 00:25:04.518000
2024-03-08 17:11:09.560,0 days 00:25:04.798000,0 days 00:00:02.258000,3432,42,0,0,False,8,car,31.314166666666665,0.005084333198976067,-1444,294,122,car,0 days 00:25:04.798000
2024-03-08 17:11:09.960,0 days 00:25:05.198000,0 days 00:00:02.658000,3519,40,0,0,True,8,car,35.75861111111111,0.005805956631604334,-1460,340,122,car,0 days 00:25:05.198000
2024-03-08 17:11:10.120,0 days 00:25:05.358000,0 days 00:00:02.818000,3467,39,0,0,True,8,car,37.49194444444444,0.006087389770329358,-1466,359,122,car,0 days 00:25:05.358000
2024-03-08 17:11:10.320,0 days 00:25:05.558000,0 days 00:00:03.018000,3594,38,0,0,False,8,car,39.60305555555555,0.006430160900827784,-1476,387,122,car,0 days 00:25:05.558000
2024-03-08 17:11:10.720,0 days 00:25:05.958000,0 days 00:00:03.418000,3560,36,0,0,False,8,car,43.60305555555556,0.007079621990193225,-1494,438,122,car,0 days 00:25:05.958000
