Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:59:01.209,0 days 01:12:56.447000,0 days 00:00:00.079000,5941,69,2,0,False,8,car,1.4466666666666677,0.00023555224178297855,-1348.548362464925,14.856136069521192,122.0,car,0 days 01:12:56.447000
2024-03-08 17:59:01.449,0 days 01:12:56.687000,0 days 00:00:00.319000,5841,68,2,0,False,8,car,5.98,0.000973688298983095,-1363.0160345482786,59.068727554106445,122.00000000000003,car,0 days 01:12:56.687000
2024-03-08 17:59:01.810,0 days 01:12:57.048000,0 days 00:00:00.680000,6119,63,2,0,False,8,car,12.297500000000001,0.002002329741930537,-1389.5679763218184,135.8436174711581,122.0,car,0 days 01:12:57.048000
2024-03-08 17:59:02.050,0 days 01:12:57.288000,0 days 00:00:00.920000,6603,62,1,0,False,8,car,16.430833333333332,0.002675336147024761,-1398.2426660411527,159.81635145381023,122.0,car,0 days 01:12:57.288000
2024-03-08 17:59:02.290,0 days 01:12:57.528000,0 days 00:00:01.160000,6388,59,1,0,False,8,car,20.364166666666662,0.003315777726066038,-1410.3254211719427,195.4450874931079,121.99999999999997,car,0 days 01:12:57.528000
2024-03-08 17:59:02.690,0 days 01:12:57.928000,0 days 00:00:01.560000,5907,54,1,0,True,8,car,26.364166666666662,0.004292722507654428,-1432.7153450256553,258.54121960199905,122.00000000000001,car,0 days 01:12:57.928000
2024-03-08 17:59:02.850,0 days 01:12:58.088000,0 days 00:00:01.720000,5761,53,1,0,True,8,car,28.719722222222217,0.0046762637922780174,-1442.1309383245114,286.29141893967494,122.00000000000003,car,0 days 01:12:58.088000
2024-03-08 17:59:03.130,0 days 01:12:58.368000,0 days 00:00:02,4792,49,1,0,True,8,car,32.53083333333333,0.0052968046442869385,-1452.0354369440574,317.72162660189747,122.00000000000003,car,0 days 01:12:58.368000
2024-03-08 17:59:03.450,0 days 01:12:58.688000,0 days 00:00:02.320000,3549,47,0,0,True,8,car,36.708611111111104,0.005977047677392928,-1464.7642322313964,354.80578642960324,122.00000000000001,car,0 days 01:12:58.688000
2024-03-08 17:59:03.650,0 days 01:12:58.888000,0 days 00:00:02.520000,3457,45,0,0,True,8,car,39.208611111111104,0.006384108003054757,-1473.8061246020598,378.87527506704276,122.0,car,0 days 01:12:58.888000
2024-03-08 17:59:03.930,0 days 01:12:59.168000,0 days 00:00:02.800000,3427,43,0,0,True,8,car,42.553055555555545,0.006928664260940137,-1484.8819958851634,411.04875222321425,121.99999999999999,car,0 days 01:12:59.168000
2024-03-08 17:59:04.090,0 days 01:12:59.328000,0 days 00:00:02.960000,3405,40,0,0,True,8,car,44.330833333333324,0.007218129381410771,-1490.5380186822504,428.14863037331594,122.0,car,0 days 01:12:59.328000
2024-03-08 17:59:04.329,0 days 01:12:59.567000,0 days 00:00:03.199000,3697,37,0,0,True,8,car,46.78722222222221,0.007618088765836055,-1500.0550203303178,455.52701903445075,121.99999999999997,car,0 days 01:12:59.567000
2024-03-08 17:59:04.529,0 days 01:12:59.767000,0 days 00:00:03.399000,3581,36,0,0,True,8,car,48.78722222222221,0.007943737026365518,-1505.756910614061,472.7101973608417,121.99999999999999,car,0 days 01:12:59.767000
2024-03-08 17:59:04.729,0 days 01:12:59.967000,0 days 00:00:03.599000,3581,31,0,0,True,8,car,50.50944444444443,0.008224156361821444,-1511.4899344352466,487.49800762934024,121.99999999999997,car,0 days 01:12:59.967000
2024-03-08 17:59:04.889,0 days 01:13:00.127000,0 days 00:00:03.759000,3570,28,0,0,True,8,car,51.75388888888887,0.008426781946150888,-1514.9571624282337,499.8121091576127,122.0,car,0 days 01:13:00.127000
2024-03-08 17:59:05.089,0 days 01:13:00.327000,0 days 00:00:03.959000,3623,25,0,0,True,8,car,53.142777777777766,0.00865292657151857,-1520.5483960072104,515.0073370083941,121.99999999999997,car,0 days 01:13:00.327000
2024-03-08 17:59:05.289,0 days 01:13:00.527000,0 days 00:00:04.159000,3492,22,0,0,True,8,car,54.36499999999999,0.008851933841842132,-1524.8485117314185,526.2661731334083,121.99999999999999,car,0 days 01:13:00.527000
2024-03-08 17:59:05.449,0 days 01:13:00.687000,0 days 00:00:04.319000,3627,21,0,0,True,8,car,55.298333333333325,0.009003903030089215,-1528.2622798826499,535.630124502102,122.0,car,0 days 01:13:00.687000
