Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:57:06.289,0 days 01:11:01.527000,0 days 00:00:00.221000,11104,313,8,100,False,12,car,19.269722222222224,0.003168875178358003,-1403,522,117,car,0 days 01:11:01.527000
2024-03-08 17:57:06.569,0 days 01:11:01.807000,0 days 00:00:00.501000,11136,314,8,94,False,12,car,43.691944444444445,0.007185070788645235,-1477,724,117,car,0 days 01:11:01.807000
2024-03-08 17:57:06.729,0 days 01:11:01.967000,0 days 00:00:00.661000,11157,315,8,87,False,12,car,57.691944444444445,0.009487348527026452,-1528,862,116,car,0 days 01:11:01.967000
2024-03-08 17:57:07.049,0 days 01:11:02.287000,0 days 00:00:00.981000,11148,316,8,80,False,8,car,85.78083333333333,0.01410652164022305,-1640,1169,117,car,0 days 01:11:02.287000
2024-03-08 17:57:07.209,0 days 01:11:02.447000,0 days 00:00:01.141000,11103,316,8,72,False,8,car,99.82527777777779,0.01641610819682135,-1670,1253,117,car,0 days 01:11:02.447000
2024-03-08 17:57:07.409,0 days 01:11:02.647000,0 days 00:00:01.341000,10828,312,8,61,False,8,car,117.15861111111111,0.01926654730148381,-1710,1361,116,car,0 days 01:11:02.647000
2024-03-08 17:57:07.649,0 days 01:11:02.887000,0 days 00:00:01.581000,10820,309,8,53,False,8,car,137.75861111111112,0.022654184545101885,-1784,1562,117,car,0 days 01:11:02.887000
2024-03-08 17:57:07.889,0 days 01:11:03.127000,0 days 00:00:01.821000,10735,304,8,48,False,8,car,158.02527777777777,0.025987005652091832,-1852,1749,116,car,0 days 01:11:03.127000
2024-03-08 17:57:08.129,0 days 01:11:03.367000,0 days 00:00:02.061000,10384,300,8,20,False,8,car,178.02527777777777,0.029275973849779285,-1923,1939,117,car,0 days 01:11:03.367000
2024-03-08 17:57:08.329,0 days 01:11:03.567000,0 days 00:00:02.261000,10145,295,8,0,False,8,car,194.4141666666667,0.03197110056732873,-1978,2091,116,car,0 days 01:11:03.567000
2024-03-08 17:57:08.649,0 days 01:11:03.887000,0 days 00:00:02.581000,10087,288,8,0,False,8,car,220.01416666666668,0.03618097986036867,-2069,2338,116,car,0 days 01:11:03.887000
2024-03-08 17:57:08.809,0 days 01:11:04.047000,0 days 00:00:02.741000,9896,282,8,0,False,8,car,232.5475,0.03824206659758613,-2113,2461,116,car,0 days 01:11:04.047000
