Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:36:10.685,0 days 00:50:05.923000,0 days 00:00:00.174000,11182,315,8,100,False,12,car,15.306111111111106,0.002500564875708513,-1355,393,118,car,0 days 00:50:05.923000
2024-03-08 17:36:10.885,0 days 00:50:06.123000,0 days 00:00:00.374000,11230,318,8,100,False,12,car,32.97277777777777,0.005386774561292729,-1407,532,117,car,0 days 00:50:06.123000
2024-03-08 17:36:11.165,0 days 00:50:06.403000,0 days 00:00:00.654000,11312,319,8,100,False,12,car,57.78388888888888,0.00944017470463207,-1513,822,116,car,0 days 00:50:06.403000
2024-03-08 17:36:11.525,0 days 00:50:06.763000,0 days 00:00:01.014000,11290,321,8,100,False,12,car,89.88388888888889,0.014684363246552071,-1596,1049,117,car,0 days 00:50:06.763000
2024-03-08 17:36:12.005,0 days 00:50:07.243000,0 days 00:00:01.494000,11396,324,8,100,False,12,car,133.08388888888888,0.021741962779603285,-1790,1580,117,car,0 days 00:50:07.243000
2024-03-08 17:36:12.285,0 days 00:50:07.523000,0 days 00:00:01.774000,11419,325,8,100,False,12,car,158.36166666666665,0.025871602424071265,-1841,1717,116,car,0 days 00:50:07.523000
2024-03-08 17:36:12.605,0 days 00:50:07.843000,0 days 00:00:02.094000,11529,327,8,100,False,12,car,187.4283333333333,0.030620234208655107,-1955,2029,116,car,0 days 00:50:07.843000
2024-03-08 17:36:12.925,0 days 00:50:08.163000,0 days 00:00:02.414000,11642,328,8,100,False,12,car,216.5838888888889,0.03538338780297774,-2039,2260,117,car,0 days 00:50:08.163000
2024-03-08 17:36:13.165,0 days 00:50:08.403000,0 days 00:00:02.654000,11635,328,8,100,False,12,car,238.45055555555555,0.038955752998719714,-2133,2512,117,car,0 days 00:50:08.403000
2024-03-08 17:36:13.405,0 days 00:50:08.643000,0 days 00:00:02.894000,11582,328,8,100,False,12,car,260.31722222222226,0.04252811819446169,-2193,2690,116,car,0 days 00:50:08.643000
2024-03-08 17:36:13.566,0 days 00:50:08.804000,0 days 00:00:03.055000,11600,328,8,100,False,12,car,274.98611111111114,0.044924579846605264,-2229,2816,117,car,0 days 00:50:08.804000
2024-03-08 17:36:13.806,0 days 00:50:09.044000,0 days 00:00:03.295000,11563,328,8,100,False,12,car,296.85277777777776,0.04849694504234723,-2287,3036,118,car,0 days 00:50:09.044000
2024-03-08 17:36:14.005,0 days 00:50:09.243000,0 days 00:00:03.494000,11559,328,8,100,False,12,car,314.9838888888889,0.05145903118381662,-2330,3195,118,car,0 days 00:50:09.243000
2024-03-08 17:36:14.445,0 days 00:50:09.683000,0 days 00:00:03.934000,11507,328,8,100,False,12,car,355.0727777777778,0.058008367376010235,-2446,3623,117,car,0 days 00:50:09.683000
2024-03-08 17:36:14.645,0 days 00:50:09.883000,0 days 00:00:04.134000,11512,328,8,100,False,12,car,373.295,0.06098533837246188,-2489,3778,118,car,0 days 00:50:09.883000
2024-03-08 17:36:15.005,0 days 00:50:10.243000,0 days 00:00:04.494000,10309,294,8,0,True,8,car,402.695,0.06578842694356618,-2572,4079,117,car,0 days 00:50:10.243000
2024-03-08 17:36:15.325,0 days 00:50:10.563000,0 days 00:00:04.814000,9346,246,8,0,True,8,car,424.56166666666667,0.06936079213930815,-2635,4299,116,car,0 days 00:50:10.563000
2024-03-08 17:36:15.645,0 days 00:50:10.883000,0 days 00:00:05.134000,9535,200,8,0,True,8,car,442.33944444444444,0.07226515408706585,-2716,4519,115,car,0 days 00:50:10.883000
2024-03-08 17:36:15.925,0 days 00:50:11.163000,0 days 00:00:05.414000,9826,170,7,0,True,8,car,455.5616666666666,0.07442527328571064,-2745,4585,115,car,0 days 00:50:11.163000
2024-03-08 17:36:16.125,0 days 00:50:11.363000,0 days 00:00:05.614000,10551,158,5,0,True,8,car,464.3394444444444,0.075859301997416,-2782,4637,114,car,0 days 00:50:11.363000
2024-03-08 17:36:16.445,0 days 00:50:11.683000,0 days 00:00:05.934000,9389,139,3,0,True,8,car,476.69499999999994,0.0778778335511076,-2864,4732,113,car,0 days 00:50:11.683000
2024-03-08 17:36:16.685,0 days 00:50:11.923000,0 days 00:00:06.174000,8876,126,3,0,True,8,car,485.09499999999997,0.07925014457142313,-2933,4770,112,car,0 days 00:50:11.923000
2024-03-08 17:36:17.165,0 days 00:50:12.403000,0 days 00:00:06.654000,8004,116,3,0,False,8,car,500.5616666666666,0.08177693946597232,-3086,4778,114,car,0 days 00:50:12.403000
2024-03-08 17:36:17.325,0 days 00:50:12.563000,0 days 00:00:06.814000,7966,112,3,15,False,8,car,505.53944444444437,0.08259016081134447,-3140,4766,116,car,0 days 00:50:12.563000
2024-03-08 17:36:18.325,0 days 00:50:13.563000,0 days 00:00:07.814000,6354,89,3,5,False,8,car,530.2616666666665,0.08662903914494502,-3428,4794,118,car,0 days 00:50:13.563000
2024-03-08 17:36:18.565,0 days 00:50:13.803000,0 days 00:00:08.054000,6176,87,3,6,False,8,car,536.0616666666665,0.08757658723040096,-3465,4834,119,car,0 days 00:50:13.803000
2024-03-08 17:36:18.765,0 days 00:50:14.003000,0 days 00:00:08.254000,6553,86,3,14,False,8,car,540.8394444444442,0.08835713450386083,-3489,4880,118,car,0 days 00:50:14.003000
2024-03-08 17:36:18.965,0 days 00:50:14.203000,0 days 00:00:08.454000,6555,86,3,28,False,8,car,545.617222222222,0.08913768177732072,-3505,4927,119,car,0 days 00:50:14.203000
2024-03-08 17:36:19.205,0 days 00:50:14.443000,0 days 00:00:08.694000,6753,88,3,35,False,8,car,551.4838888888887,0.09009612122008076,-3514,5000,119,car,0 days 00:50:14.443000
2024-03-08 17:36:19.445,0 days 00:50:14.683000,0 days 00:00:08.934000,7305,94,3,48,False,8,car,557.7505555555554,0.09111990880666535,-3514,5046,118,car,0 days 00:50:14.683000
