Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:45:11.326,0 days 00:59:06.564000,0 days 00:00:00.032000,11090,311,8,100,False,12,car,2.8219444444444477,0.0004641113421338002,-1344,363,118,car,0 days 00:59:06.564000
2024-03-08 17:45:11.566,0 days 00:59:06.804000,0 days 00:00:00.272000,11107,313,8,100,False,12,car,23.688611111111115,0.003895949517258422,-1410,541,118,car,0 days 00:59:06.804000
2024-03-08 17:45:11.846,0 days 00:59:07.084000,0 days 00:00:00.552000,11089,315,8,80,False,12,car,48.188611111111115,0.007925344179745,-1482,738,116,car,0 days 00:59:07.084000
2024-03-08 17:45:12.006,0 days 00:59:07.244000,0 days 00:00:00.712000,11155,314,8,64,False,8,car,62.14416666666666,0.010220545855973179,-1544,906,116,car,0 days 00:59:07.244000
2024-03-08 17:45:12.326,0 days 00:59:07.564000,0 days 00:00:01.032000,10916,311,8,45,False,8,car,89.78861111111111,0.01476709185155894,-1655,1210,117,car,0 days 00:59:07.564000
2024-03-08 17:45:12.486,0 days 00:59:07.724000,0 days 00:00:01.192000,10916,304,8,45,False,8,car,103.29972222222221,0.016989197933002784,-1690,1306,117,car,0 days 00:59:07.724000
2024-03-08 17:45:12.726,0 days 00:59:07.964000,0 days 00:00:01.432000,10341,301,8,42,False,8,car,123.36638888888888,0.0202894640375156,-1742,1446,116,car,0 days 00:59:07.964000
2024-03-08 17:45:12.967,0 days 00:59:08.205000,0 days 00:00:01.673000,10387,295,8,41,False,8,car,143.115,0.023537421107010875,-1814,1644,117,car,0 days 00:59:08.205000
2024-03-08 17:45:13.327,0 days 00:59:08.565000,0 days 00:00:02.033000,9870,289,8,0,False,8,car,172.015,0.028290462157862385,-1921,1935,116,car,0 days 00:59:08.565000
2024-03-08 17:45:13.487,0 days 00:59:08.725000,0 days 00:00:02.193000,9995,284,8,0,False,8,car,184.63722222222222,0.030366377049737558,-1949,2011,117,car,0 days 00:59:08.725000
2024-03-08 17:45:13.887,0 days 00:59:09.125000,0 days 00:00:02.593000,9485,274,8,0,False,8,car,215.08166666666665,0.035373425292464636,-2066,2329,117,car,0 days 00:59:09.125000
2024-03-08 17:45:14.207,0 days 00:59:09.445000,0 days 00:00:02.913000,9452,267,8,9,False,8,car,238.81499999999997,0.03927673005394823,-2152,2574,116,car,0 days 00:59:09.445000
2024-03-08 17:45:14.487,0 days 00:59:09.725000,0 days 00:00:03.193000,9356,260,8,0,False,8,car,259.0372222222222,0.04260257961663557,-2225,2800,117,car,0 days 00:59:09.725000
2024-03-08 17:45:14.727,0 days 00:59:09.965000,0 days 00:00:03.433000,8847,255,8,0,True,8,car,276.0372222222222,0.04539848611713646,-2253,2908,117,car,0 days 00:59:09.965000
2024-03-08 17:45:15.087,0 days 00:59:10.325000,0 days 00:00:03.793000,8419,241,8,0,True,8,car,300.13722222222225,0.04936209474431714,-2339,3230,117,car,0 days 00:59:10.325000
2024-03-08 17:45:15.447,0 days 00:59:10.685000,0 days 00:00:04.153000,8796,225,8,0,True,8,car,322.6372222222222,0.053062559230274184,-2381,3383,118,car,0 days 00:59:10.685000
2024-03-08 17:45:15.607,0 days 00:59:10.845000,0 days 00:00:04.313000,8967,211,7,0,True,8,car,332.015,0.0546048762802237,-2402,3461,117,car,0 days 00:59:10.845000
2024-03-08 17:45:15.967,0 days 00:59:11.205000,0 days 00:00:04.673000,9188,191,6,0,True,8,car,351.115,0.05774615946608059,-2455,3654,118,car,0 days 00:59:11.205000
2024-03-08 17:45:16.127,0 days 00:59:11.365000,0 days 00:00:04.833000,9013,180,5,0,True,8,car,359.115,0.059061880172198655,-2477,3732,118,car,0 days 00:59:11.365000
2024-03-08 17:45:16.367,0 days 00:59:11.605000,0 days 00:00:05.073000,8684,173,5,0,False,8,car,370.64833333333337,0.0609587108568522,-2509,3851,118,car,0 days 00:59:11.605000
2024-03-08 17:45:16.527,0 days 00:59:11.765000,0 days 00:00:05.233000,8483,170,5,0,False,8,car,378.2038888888889,0.06220133596818593,-2537,3950,118,car,0 days 00:59:11.765000
2024-03-08 17:45:16.727,0 days 00:59:11.965000,0 days 00:00:05.433000,8995,168,5,0,False,8,car,387.5372222222222,0.063736343458657,-2565,4054,117,car,0 days 00:59:11.965000
2024-03-08 17:45:16.927,0 days 00:59:12.165000,0 days 00:00:05.633000,9623,164,4,0,False,8,car,396.64833333333337,0.06523480315173591,-2582,4115,117,car,0 days 00:59:12.165000
2024-03-08 17:45:17.127,0 days 00:59:12.365000,0 days 00:00:05.833000,9483,159,4,0,True,8,car,405.4816666666667,0.06668757809807462,-2601,4181,116,car,0 days 00:59:12.365000
2024-03-08 17:45:17.487,0 days 00:59:12.725000,0 days 00:00:06.193000,8626,147,4,0,True,8,car,420.1816666666667,0.06910521489556655,-2643,4325,117,car,0 days 00:59:12.725000
2024-03-08 17:45:17.807,0 days 00:59:13.045000,0 days 00:00:06.513000,8987,137,4,0,True,8,car,432.3594444444445,0.07110803419265739,-2676,4417,115,car,0 days 00:59:13.045000
2024-03-08 17:45:18.126,0 days 00:59:13.364000,0 days 00:00:06.832000,8975,126,3,0,True,8,car,443.5244444444445,0.07294428690313343,-2712,4510,115,car,0 days 00:59:13.364000
2024-03-08 17:45:18.526,0 days 00:59:13.764000,0 days 00:00:07.232000,7738,111,3,0,True,8,car,455.85777777777787,0.07497268965839878,-2772,4626,114,car,0 days 00:59:13.764000
2024-03-08 17:45:18.806,0 days 00:59:14.044000,0 days 00:00:07.512000,7048,101,3,0,True,8,car,463.7133333333334,0.07626465429621193,-2826,4696,113,car,0 days 00:59:14.044000
2024-03-08 17:45:19.126,0 days 00:59:14.364000,0 days 00:00:07.832000,7839,94,2,0,True,8,car,472.068888888889,0.07763885147815747,-2880,4740,112,car,0 days 00:59:14.364000
2024-03-08 17:45:19.286,0 days 00:59:14.524000,0 days 00:00:07.992000,7642,90,2,0,True,8,car,476.068888888889,0.0782967118312165,-2916,4760,112,car,0 days 00:59:14.524000
2024-03-08 17:45:19.527,0 days 00:59:14.765000,0 days 00:00:08.233000,7314,87,2,0,False,8,car,481.89305555555563,0.0792545839161185,-2971,4778,113,car,0 days 00:59:14.765000
2024-03-08 17:45:19.727,0 days 00:59:14.965000,0 days 00:00:08.433000,7014,85,2,0,False,8,car,486.61527777777786,0.08003122461070208,-3015,4784,113,car,0 days 00:59:14.965000
2024-03-08 17:45:19.887,0 days 00:59:15.125000,0 days 00:00:08.593000,7001,84,2,4,False,8,car,490.3486111111112,0.08064522760689051,-3048,4782,113,car,0 days 00:59:15.125000
2024-03-08 17:45:20.047,0 days 00:59:15.285000,0 days 00:00:08.753000,6811,79,2,8,False,8,car,493.85972222222233,0.08122268280568677,-3108,4770,114,car,0 days 00:59:15.285000
2024-03-08 17:45:20.247,0 days 00:59:15.485000,0 days 00:00:08.953000,7112,79,2,11,False,8,car,498.2486111111112,0.0819445018041821,-3166,4758,115,car,0 days 00:59:15.485000
2024-03-08 17:45:20.607,0 days 00:59:15.845000,0 days 00:00:09.313000,7173,80,2,17,False,8,car,506.2486111111112,0.08326022251030016,-3212,4751,116,car,0 days 00:59:15.845000
2024-03-08 17:45:21.007,0 days 00:59:16.245000,0 days 00:00:09.713000,7363,84,2,12,False,8,car,515.5819444444445,0.08479523000077124,-3303,4747,118,car,0 days 00:59:16.245000
2024-03-08 17:45:21.247,0 days 00:59:16.485000,0 days 00:00:09.953000,6911,83,2,0,False,8,car,521.1152777777778,0.08570527015583623,-3356,4756,118,car,0 days 00:59:16.485000
2024-03-08 17:45:21.567,0 days 00:59:16.805000,0 days 00:00:10.273000,6708,78,2,0,False,8,car,528.0486111111112,0.08684556143447189,-3433,4798,118,car,0 days 00:59:16.805000
2024-03-08 17:45:21.807,0 days 00:59:17.045000,0 days 00:00:10.513000,6631,76,2,5,False,8,car,533.1152777777779,0.08767885121501334,-3462,4831,118,car,0 days 00:59:17.045000
2024-03-08 17:45:22.087,0 days 00:59:17.325000,0 days 00:00:10.793000,6948,76,2,12,False,8,car,539.026388888889,0.08865102262564502,-3494,4896,119,car,0 days 00:59:17.325000
2024-03-08 17:45:22.287,0 days 00:59:17.525000,0 days 00:00:10.993000,6786,76,2,13,False,8,car,543.2486111111112,0.08934543077609623,-3510,4947,118,car,0 days 00:59:17.525000
2024-03-08 17:45:22.647,0 days 00:59:17.885000,0 days 00:00:11.353000,7204,78,2,21,False,8,car,551.0486111111112,0.09062825846456134,-3513,5004,118,car,0 days 00:59:17.885000
2024-03-08 17:45:23.007,0 days 00:59:18.245000,0 days 00:00:11.713000,7659,82,2,29,False,8,car,559.2486111111111,0.09197687218833234,-3511,5088,119,car,0 days 00:59:18.245000
2024-03-08 17:45:23.207,0 days 00:59:18.445000,0 days 00:00:11.913000,7919,85,2,31,False,8,car,563.9708333333334,0.09275351288291593,-3506,5162,119,car,0 days 00:59:18.445000
2024-03-08 17:45:23.407,0 days 00:59:18.645000,0 days 00:00:12.113000,8105,88,2,35,False,8,car,568.8597222222223,0.09355756442554364,-3503,5196,119,car,0 days 00:59:18.645000
2024-03-08 17:45:23.807,0 days 00:59:19.045000,0 days 00:00:12.513000,8774,94,2,46,False,8,car,579.3041666666668,0.09527531090297556,-3491,5287,120,car,0 days 00:59:19.045000
2024-03-08 17:45:24.287,0 days 00:59:19.525000,0 days 00:00:12.993000,10168,112,2,59,False,8,car,594.2375000000002,0.0977313228877293,-3461,5458,119,car,0 days 00:59:19.525000
2024-03-08 17:45:24.527,0 days 00:59:19.765000,0 days 00:00:13.233000,10640,118,2,63,False,8,car,602.1041666666669,0.09902511491541206,-3445,5537,120,car,0 days 00:59:19.765000
2024-03-08 17:45:24.766,0 days 00:59:20.004000,0 days 00:00:13.472000,9660,124,2,67,False,8,car,610.336388888889,0.10037902806980493,-3434,5586,119,car,0 days 00:59:20.004000
2024-03-08 17:45:25.126,0 days 00:59:20.364000,0 days 00:00:13.832000,10532,139,3,76,False,8,car,624.2363888888891,0.10266509279668509,-3407,5708,119,car,0 days 00:59:20.364000
2024-03-08 17:45:25.326,0 days 00:59:20.564000,0 days 00:00:14.032000,10961,146,3,78,False,8,car,632.3475000000002,0.10399908740149924,-3391,5784,118,car,0 days 00:59:20.564000
2024-03-08 17:45:25.486,0 days 00:59:20.724000,0 days 00:00:14.192000,11261,153,3,80,False,8,car,639.1475000000002,0.10511745000169959,-3377,5852,117,car,0 days 00:59:20.724000
2024-03-08 17:45:25.766,0 days 00:59:21.004000,0 days 00:00:14.472000,11720,160,3,100,False,8,car,651.5919444444446,0.10716412665566102,-3357,5973,116,car,0 days 00:59:21.004000
2024-03-08 17:45:25.966,0 days 00:59:21.204000,0 days 00:00:14.672000,10460,167,3,100,False,8,car,660.8697222222224,0.10868999719678406,-3345,6063,115,car,0 days 00:59:21.204000
2024-03-08 17:45:26.327,0 days 00:59:21.565000,0 days 00:00:15.033000,11048,179,4,100,False,8,car,678.8194444444446,0.11164209984638972,-3332,6233,113,car,0 days 00:59:21.565000
2024-03-08 17:45:26.567,0 days 00:59:21.805000,0 days 00:00:15.273000,11328,188,4,100,False,8,car,691.3527777777779,0.11370339561930802,-3332,6355,113,car,0 days 00:59:21.805000
2024-03-08 17:45:26.767,0 days 00:59:22.005000,0 days 00:00:15.473000,11328,193,4,100,False,8,car,702.0750000000002,0.11546682684348016,-3343,6529,114,car,0 days 00:59:22.005000
2024-03-08 17:45:27.007,0 days 00:59:22.245000,0 days 00:00:15.713000,11793,197,4,100,False,8,car,715.2083333333334,0.1176268016693573,-3352,6617,113,car,0 days 00:59:22.245000
2024-03-08 17:45:27.207,0 days 00:59:22.445000,0 days 00:00:15.913000,10488,202,5,100,False,8,car,726.4305555555557,0.11947246543766181,-3362,6701,114,car,0 days 00:59:22.445000
2024-03-08 17:45:27.607,0 days 00:59:22.845000,0 days 00:00:16.313000,10904,211,5,100,False,8,car,749.875,0.12332825806253557,-3390,6932,113,car,0 days 00:59:22.845000
2024-03-08 17:45:27.847,0 days 00:59:23.085000,0 days 00:00:16.553000,11073,215,5,100,False,8,car,764.2083333333335,0.12568559099433046,-3418,7150,115,car,0 days 00:59:23.085000
2024-03-08 17:45:28.047,0 days 00:59:23.285000,0 days 00:00:16.753000,11235,218,5,100,False,8,car,776.3194444444446,0.12767744595220365,-3426,7203,115,car,0 days 00:59:23.285000
2024-03-08 17:45:28.367,0 days 00:59:23.605000,0 days 00:00:17.073000,11510,226,5,100,False,8,car,796.4083333333335,0.1309813668364557,-3460,7467,114,car,0 days 00:59:23.605000
2024-03-08 17:45:28.607,0 days 00:59:23.845000,0 days 00:00:17.313000,11574,229,5,100,False,8,car,811.6750000000001,0.13349220051729765,-3479,7614,115,car,0 days 00:59:23.845000
2024-03-08 17:45:28.847,0 days 00:59:24.085000,0 days 00:00:17.553000,10428,232,5,92,False,8,car,827.1416666666669,0.1360359272157926,-3492,7709,116,car,0 days 00:59:24.085000
2024-03-08 17:45:29.247,0 days 00:59:24.485000,0 days 00:00:17.953000,10079,231,6,0,False,8,car,852.8083333333335,0.14025719781458806,-3523,7956,116,car,0 days 00:59:24.485000
2024-03-08 17:45:29.567,0 days 00:59:24.805000,0 days 00:00:18.273000,9653,223,6,0,True,8,car,872.6305555555557,0.1435172613419695,-3558,8218,116,car,0 days 00:59:24.805000
2024-03-08 17:45:29.847,0 days 00:59:25.085000,0 days 00:00:18.553000,9235,213,6,0,True,8,car,889.1972222222224,0.14624189963755566,-3571,8322,115,car,0 days 00:59:25.085000
2024-03-08 17:45:30.207,0 days 00:59:25.445000,0 days 00:00:18.913000,8600,201,6,0,True,8,car,909.2972222222224,0.1495476479116773,-3597,8528,117,car,0 days 00:59:25.445000
2024-03-08 17:45:30.367,0 days 00:59:25.605000,0 days 00:00:19.073000,8168,191,6,0,True,8,car,917.7861111111114,0.15094377377205814,-3605,8600,116,car,0 days 00:59:25.605000
2024-03-08 17:45:30.607,0 days 00:59:25.845000,0 days 00:00:19.313000,8448,174,6,0,True,8,car,929.3861111111113,0.15285156879592932,-3620,8770,116,car,0 days 00:59:25.845000
2024-03-08 17:45:30.847,0 days 00:59:26.085000,0 days 00:00:19.553000,9038,160,5,0,True,8,car,940.052777777778,0.1546058630707534,-3626,8842,117,car,0 days 00:59:26.085000
2024-03-08 17:45:31.007,0 days 00:59:26.245000,0 days 00:00:19.713000,8649,149,4,0,True,8,car,946.6750000000003,0.15569498743304006,-3629,8887,117,car,0 days 00:59:26.245000
2024-03-08 17:45:31.207,0 days 00:59:26.445000,0 days 00:00:19.913000,8220,145,4,0,True,8,car,954.7305555555558,0.15701984508850614,-3637,8971,117,car,0 days 00:59:26.445000
2024-03-08 17:45:31.367,0 days 00:59:26.605000,0 days 00:00:20.073000,7950,138,4,0,True,8,car,960.8638888888892,0.15802856429653,-3644,9024,116,car,0 days 00:59:26.605000
