Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:29:51.245,0 days 02:26:08.814000,0 days 00:00:00.103000,11440,285,7,98,False,0,car,8.368333333333332,0.0015561553262652221,-372.475874862371,1435.5114525949198,-159.00000000035425,car,0 days 02:26:08.814000
2024-03-02 16:29:51.565,0 days 02:26:09.134000,0 days 00:00:00.423000,11672,287,7,98,False,0,car,33.879444444444445,0.0063001407595852125,-363.57202727535866,1615.7992539121838,-158.99999999404542,car,0 days 02:26:09.134000
2024-03-02 16:29:51.805,0 days 02:26:09.374000,0 days 00:00:00.663000,11724,289,7,98,False,0,car,53.14611111111111,0.009882924183529838,-355.6774668995382,1802.424093280316,-158.99999993411453,car,0 days 02:26:09.374000
2024-03-02 16:29:51.965,0 days 02:26:09.534000,0 days 00:00:00.823000,11583,290,7,98,False,0,car,66.035,0.012279711249144468,-350.10706264902467,1930.4874722541617,-158.99999986573619,car,0 days 02:26:09.534000
2024-03-02 16:29:52.285,0 days 02:26:09.854000,0 days 00:00:01.143000,11224,291,7,98,False,0,car,91.90166666666667,0.017089814946343485,-339.9340706048791,2189.255004778193,-158.99999740373678,car,0 days 02:26:09.854000
2024-03-02 16:29:52.445,0 days 02:26:10.014000,0 days 00:00:01.303000,10337,293,8,98,False,0,car,104.92388888888888,0.019511396360912744,-334.7516647728666,2318.6557475652794,-159.00000115380917,car,0 days 02:26:10.014000
2024-03-02 16:29:52.726,0 days 02:26:10.295000,0 days 00:00:01.584000,10404,294,8,98,False,0,car,127.87222222222223,0.02377881374536721,-324.4467182793626,2557.616026112825,-158.9997964377578,car,0 days 02:26:10.295000
2024-03-02 16:29:52.966,0 days 02:26:10.535000,0 days 00:00:01.824000,10451,295,8,98,False,0,car,147.5388888888889,0.027435980216175736,-314.88741682711066,2762.2287540246343,-159.00124016736535,car,0 days 02:26:10.535000
2024-03-02 16:29:53.246,0 days 02:26:10.815000,0 days 00:00:02.104000,10517,297,8,98,False,0,car,170.63888888888889,0.03173160117256609,-303.66504407839363,3002.9162384217434,-159.01074123466026,car,0 days 02:26:10.815000
2024-03-02 16:29:53.606,0 days 02:26:11.175000,0 days 00:00:02.464000,10577,298,8,98,False,0,car,200.43888888888887,0.03727313816392681,-284.65484667660814,3428.0474592785113,-158.67449339521852,car,0 days 02:26:11.175000
2024-03-02 16:29:53.926,0 days 02:26:11.495000,0 days 00:00:02.784000,10590,300,8,98,False,0,car,227.10555555555553,0.04223200795485363,-276.7491415884296,3642.54644026299,-157.9356361394168,car,0 days 02:26:11.495000
2024-03-02 16:29:54.366,0 days 02:26:11.935000,0 days 00:00:03.224000,10684,301,8,98,False,0,car,263.89444444444445,0.04907318207058642,-266.1699717219713,3914.3976781228403,-158.41138263669475,car,0 days 02:26:11.935000
2024-03-02 16:29:54.566,0 days 02:26:12.135000,0 days 00:00:03.424000,10646,302,8,98,False,0,car,280.6722222222222,0.052193137647377874,-260.469905879774,4081.506217883518,-158.5272273501129,car,0 days 02:26:12.135000
2024-03-02 16:29:54.846,0 days 02:26:12.415000,0 days 00:00:03.704000,10713,303,8,98,False,0,car,304.2388888888889,0.056575538825109455,-248.46460852762425,4404.060391185068,-158.38174025622527,car,0 days 02:26:12.415000
