Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:23:27.764,0 days 02:19:45.333000,0 days 00:00:00.021000,11455,285,7,98,False,0,car,1.811666666666662,0.00033705051856012884,-380.40003274969,1283.2894270440854,-158.9212363205571,car,0 days 02:19:45.333000
2024-03-02 16:23:27.924,0 days 02:19:45.493000,0 days 00:00:00.181000,11415,286,7,98,False,0,car,14.522777777777772,0.0027018821237903548,-373.605277474215,1410.1146764316902,-159.0055619528196,car,0 days 02:19:45.493000
2024-03-02 16:23:28.124,0 days 02:19:45.693000,0 days 00:00:00.381000,11506,288,7,98,False,0,car,30.522777777777772,0.0056785932352689614,-366.54333776642426,1568.910177902454,-158.99898737146447,car,0 days 02:19:45.693000
2024-03-02 16:23:28.444,0 days 02:19:46.013000,0 days 00:00:00.701000,11593,290,7,98,False,0,car,56.30055555555555,0.010474405581540048,-354.65040379696165,1811.9516950112843,-158.9896831658511,car,0 days 02:19:46.013000
2024-03-02 16:23:28.804,0 days 02:19:46.373000,0 days 00:00:01.061000,11662,291,7,98,False,0,car,85.40055555555554,0.015888298915541763,-338.60829438846326,2225.4284407332343,-159.01998439643137,car,0 days 02:19:46.373000
2024-03-02 16:23:28.964,0 days 02:19:46.533000,0 days 00:00:01.221000,11689,292,7,98,False,0,car,98.37833333333333,0.01830274237262997,-334.1849717899408,2337.7820710997767,-158.5655117434378,car,0 days 02:19:46.533000
2024-03-02 16:23:29.124,0 days 02:19:46.693000,0 days 00:00:01.381000,11296,294,7,98,False,0,car,111.445,0.02073372311367083,-331.7063753826585,2383.260729955845,-158.0047049602075,car,0 days 02:19:46.693000
2024-03-02 16:23:29.484,0 days 02:19:47.053000,0 days 00:00:01.741000,10407,295,8,98,False,0,car,140.945,0.02622203422545951,-314.7599546019537,2775.802247241143,-159.05040291052188,car,0 days 02:19:47.053000
2024-03-02 16:23:29.764,0 days 02:19:47.333000,0 days 00:00:02.021000,10480,296,8,98,False,0,car,163.9672222222222,0.03050519076919817,-303.03094067879135,3018.5736338483935,-158.87959472299238,car,0 days 02:19:47.333000
2024-03-02 16:23:30.004,0 days 02:19:47.573000,0 days 00:00:02.261000,10513,297,8,98,False,0,car,183.76722222222222,0.03418887076965295,-296.32239890548203,3153.1214935456665,-159.59569427653796,car,0 days 02:19:47.573000
2024-03-02 16:23:30.284,0 days 02:19:47.853000,0 days 00:00:02.541000,10576,299,8,98,False,0,car,207.02277777777775,0.038515437683767334,-288.5069622273094,3342.7537200137176,-159.68351406550312,car,0 days 02:19:47.853000
2024-03-02 16:23:30.444,0 days 02:19:48.013000,0 days 00:00:02.701000,10561,299,8,98,False,0,car,220.31166666666664,0.04098776163468984,-283.12579101293954,3482.177191764566,-158.85466476602522,car,0 days 02:19:48.013000
2024-03-02 16:23:30.604,0 days 02:19:48.173000,0 days 00:00:02.861000,10619,300,8,98,False,0,car,233.64499999999998,0.043468354227588685,-277.76808043525034,3615.269818349396,-158.0201527591529,car,0 days 02:19:48.173000
2024-03-02 16:23:30.964,0 days 02:19:48.533000,0 days 00:00:03.221000,10641,301,8,98,False,0,car,263.74499999999995,0.049068292006057806,-266.24798464648984,3913.8009600673277,-158.7578307264656,car,0 days 02:19:48.533000
2024-03-02 16:23:31.205,0 days 02:19:48.774000,0 days 00:00:03.462000,10674,302,8,98,False,0,car,283.9622222222222,0.05282959388306537,-258.75448213899904,4124.848152367974,-157.90028023146846,car,0 days 02:19:48.774000
2024-03-02 16:23:31.445,0 days 02:19:49.014000,0 days 00:00:03.702000,10681,303,8,98,False,0,car,304.16222222222217,0.05658769166130711,-250.425830180867,4333.846207365625,-157.99571221260652,car,0 days 02:19:49.014000
2024-03-02 16:23:31.725,0 days 02:19:49.294000,0 days 00:00:03.982000,10692,303,8,98,False,0,car,327.72888888888883,0.06097213906925581,-242.74221328253492,4566.035016589292,-158.01388378186456,car,0 days 02:19:49.294000
2024-03-02 16:23:32.165,0 days 02:19:49.734000,0 days 00:00:04.422000,10758,304,8,98,False,0,car,364.88444444444434,0.06788472376146723,-230.1884940944328,4923.782820126898,-156.8452795124008,car,0 days 02:19:49.734000
2024-03-02 16:23:32.325,0 days 02:19:49.894000,0 days 00:00:04.582000,10729,304,8,98,False,0,car,378.39555555555546,0.07039839092227139,-225.2736843605054,5065.023248232249,-155.86752679203494,car,0 days 02:19:49.894000
2024-03-02 16:23:32.485,0 days 02:19:50.054000,0 days 00:00:04.742000,10738,304,8,98,False,0,car,391.9066666666666,0.07291205808307555,-221.34209032313674,5204.47749865133,-155.1063592187022,car,0 days 02:19:50.054000
2024-03-02 16:23:32.685,0 days 02:19:50.254000,0 days 00:00:04.942000,10733,304,8,98,False,0,car,408.7955555555555,0.07605414203408074,-215.784002840044,5374.358849186526,-152.92485608418454,car,0 days 02:19:50.254000
2024-03-02 16:23:33.005,0 days 02:19:50.574000,0 days 00:00:05.262000,10750,305,8,98,False,0,car,435.9066666666665,0.0810980136396417,-203.12884927643753,5741.70833558511,-149.6261812985502,car,0 days 02:19:50.574000
2024-03-02 16:23:33.165,0 days 02:19:50.734000,0 days 00:00:05.422000,10759,305,8,98,False,0,car,449.46222222222207,0.08361994944242218,-200.62437466096634,5808.507861571648,-149.3761458732176,car,0 days 02:19:50.734000
2024-03-02 16:23:33.365,0 days 02:19:50.934000,0 days 00:00:05.622000,10756,305,8,98,False,0,car,466.4066666666665,0.0867723691958978,-196.5966726719126,5940.943553245517,-148.17910824742094,car,0 days 02:19:50.934000
2024-03-02 16:23:33.525,0 days 02:19:51.094000,0 days 00:00:05.782000,10781,305,8,98,False,0,car,479.96222222222207,0.08929430499867828,-192.27831607611193,6084.536837569196,-146.82517470353753,car,0 days 02:19:51.094000
2024-03-02 16:23:33.764,0 days 02:19:51.333000,0 days 00:00:06.021000,10718,305,8,98,False,0,car,500.21083333333314,0.09306144660408162,-185.85974146069614,6286.510554047829,-145.46336261083903,car,0 days 02:19:51.333000
2024-03-02 16:23:34.164,0 days 02:19:51.733000,0 days 00:00:06.421000,10666,303,8,98,False,0,car,533.8774999999998,0.0993249429011512,-177.65319939255255,6630.640407118746,-141.44942931659597,car,0 days 02:19:51.733000
2024-03-02 16:23:34.364,0 days 02:19:51.933000,0 days 00:00:06.621000,10652,302,8,98,False,0,car,550.6552777777777,0.10244635524721557,-173.1809536370517,6780.318176005661,-140.75443035581753,car,0 days 02:19:51.933000
2024-03-02 16:23:34.644,0 days 02:19:52.213000,0 days 00:00:06.901000,10504,300,8,7,False,0,car,573.9886111111109,0.10678739228478853,-165.84724615400535,7057.857466449609,-138.04694041859588,car,0 days 02:19:52.213000
2024-03-02 16:23:35.044,0 days 02:19:52.613000,0 days 00:00:07.301000,10734,274,8,0,True,0,car,604.4330555555554,0.11245141203857421,-155.15840062093656,7372.490740976859,-135.2166940341079,car,0 days 02:19:52.613000
2024-03-02 16:23:35.244,0 days 02:19:52.813000,0 days 00:00:07.501000,10145,245,7,0,True,0,car,618.0441666666665,0.11498368364382511,-150.85574296085937,7481.01460984444,-134.51916084897147,car,0 days 02:19:52.813000
2024-03-02 16:23:35.404,0 days 02:19:52.973000,0 days 00:00:07.661000,10145,230,7,0,True,0,car,628.2663888888886,0.11688547129838087,-146.0320753796826,7596.29915910528,-133.54696619914733,car,0 days 02:19:52.973000
2024-03-02 16:23:35.564,0 days 02:19:53.133000,0 days 00:00:07.821000,9305,204,7,0,True,0,car,637.3330555555553,0.11857227426155209,-141.43390008657528,7695.718443823651,-132.2817074002907,car,0 days 02:19:53.133000
2024-03-02 16:23:35.844,0 days 02:19:53.413000,0 days 00:00:08.101000,9272,171,7,1,True,0,car,650.6330555555554,0.1210466653729687,-137.43886256420862,7796.642637979935,-132.0631373941564,car,0 days 02:19:53.413000
2024-03-02 16:23:36.044,0 days 02:19:53.613000,0 days 00:00:08.301000,10261,151,7,0,True,0,car,659.0219444444443,0.12260737154600089,-128.3381565519629,7927.744592338143,-130.24359437734142,car,0 days 02:19:53.613000
2024-03-02 16:23:36.524,0 days 02:19:54.093000,0 days 00:00:08.781000,9766,115,3,0,True,0,car,674.3552777777777,0.12546005302783456,-110.27519256705887,8065.601560016066,-129.59067054604276,car,0 days 02:19:54.093000
2024-03-02 16:23:36.804,0 days 02:19:54.373000,0 days 00:00:09.061000,8680,101,2,0,True,0,car,682.2108333333332,0.12692153549715077,-90.027972954419,8165.837162753818,-129.00631342893254,car,0 days 02:19:54.373000
2024-03-02 16:23:37.124,0 days 02:19:54.693000,0 days 00:00:09.381000,7694,91,2,0,True,0,car,690.299722222222,0.12842642833684273,-69.142517928252,8212.153408389104,-128.4472197708042,car,0 days 02:19:54.693000
2024-03-02 16:23:37.284,0 days 02:19:54.853000,0 days 00:00:09.541000,7398,88,2,0,True,0,car,694.2108333333332,0.12915406883075972,-41.372005437199675,8253.802074678366,-127.81163209349182,car,0 days 02:19:54.853000
2024-03-02 16:23:37.524,0 days 02:19:55.093000,0 days 00:00:09.781000,6974,81,2,0,True,0,car,699.6108333333332,0.13015870883088376,10.352368892431342,8310.299057423654,-127.98812555116686,car,0 days 02:19:55.093000
2024-03-02 16:23:37.885,0 days 02:19:55.454000,0 days 00:00:10.142000,6343,80,2,0,False,0,car,707.6330555555554,0.13165119870761124,51.42106770524602,8332.43888251427,-128.5607212644884,car,0 days 02:19:55.454000
2024-03-02 16:23:38.085,0 days 02:19:55.654000,0 days 00:00:10.342000,6173,75,2,0,False,0,car,711.7997222222222,0.13242638389289213,93.40541061821783,8345.175982027113,-130.03605266462841,car,0 days 02:19:55.654000
2024-03-02 16:23:38.365,0 days 02:19:55.934000,0 days 00:00:10.622000,6063,71,2,0,False,0,car,717.3219444444444,0.13345376265845107,160.1248039693416,8341.836026047156,-131.00417272657205,car,0 days 02:19:55.934000
2024-03-02 16:23:38.525,0 days 02:19:56.094000,0 days 00:00:10.782000,5684,70,2,5,False,0,car,720.4330555555555,0.13403256759679413,182.71230275991724,8337.06564458833,-130.83327843844256,car,0 days 02:19:56.094000
2024-03-02 16:23:38.725,0 days 02:19:56.294000,0 days 00:00:10.982000,6207,67,2,18,False,0,car,724.1552777777777,0.1347250663623117,210.08547777145733,8322.742370973192,-130.92352873010861,car,0 days 02:19:56.294000
2024-03-02 16:23:38.925,0 days 02:19:56.494000,0 days 00:00:11.182000,6562,69,2,25,False,0,car,727.988611111111,0.13543823673277014,260.42594676799104,8291.056777003309,-132.6985488970233,car,0 days 02:19:56.494000
2024-03-02 16:23:39.165,0 days 02:19:56.734000,0 days 00:00:11.422000,6875,72,2,30,False,0,car,732.788611111111,0.13633125006621372,296.52084022470615,8264.463671754904,-134.24593562650665,car,0 days 02:19:56.734000
2024-03-02 16:23:39.485,0 days 02:19:57.054000,0 days 00:00:11.742000,7515,77,2,40,False,0,car,739.6330555555554,0.13760462093056844,330.2086477459225,8233.381032451936,-135.37131046936477,car,0 days 02:19:57.054000
2024-03-02 16:23:39.765,0 days 02:19:57.334000,0 days 00:00:12.022000,7974,85,2,50,False,0,car,746.2441666666665,0.13883458142454744,393.54858861088525,8170.861358973603,-137.66976856958172,car,0 days 02:19:57.334000
2024-03-02 16:23:40.085,0 days 02:19:57.654000,0 days 00:00:12.342000,8918,95,2,57,False,0,car,754.688611111111,0.14040562340005006,461.0228415070366,8098.068637932567,-139.92893908584188,car,0 days 02:19:57.654000
2024-03-02 16:23:40.364,0 days 02:19:57.933000,0 days 00:00:12.621000,10088,107,2,69,False,0,car,762.981111111111,0.14194839695579609,527.4305526737342,8034.317096600023,-141.0681703072085,car,0 days 02:19:57.933000
2024-03-02 16:23:40.604,0 days 02:19:58.173000,0 days 00:00:12.861000,11031,122,2,74,False,0,car,771.1144444444443,0.14346155843746436,580.2146022475839,7988.64034616149,-141.86915000641335,car,0 days 02:19:58.173000
2024-03-02 16:23:40.964,0 days 02:19:58.533000,0 days 00:00:13.221000,11954,134,2,64,False,0,car,784.5144444444443,0.14595455399332768,644.0387931686067,7947.848505205862,-143.40443318435373,car,0 days 02:19:58.533000
2024-03-02 16:23:41.164,0 days 02:19:58.733000,0 days 00:00:13.421000,10554,138,2,57,False,0,car,792.1811111111109,0.1473808947342445,715.1883121075255,7912.240658549876,-144.10629145719784,car,0 days 02:19:58.733000
2024-03-02 16:23:41.604,0 days 02:19:59.173000,0 days 00:00:13.861000,10739,147,3,53,False,0,car,810.1477777777776,0.15072349325317572,906.642240847115,7865.757270159761,-142.9961897706762,car,0 days 02:19:59.173000
2024-03-02 16:23:41.804,0 days 02:19:59.373000,0 days 00:00:14.061000,10751,148,3,51,False,0,car,818.3699999999998,0.15225319201879664,1010.6004675149566,7865.067880737919,-142.3013491665857,car,0 days 02:19:59.373000
2024-03-02 16:23:42.044,0 days 02:19:59.613000,0 days 00:00:14.301000,11215,152,3,60,False,0,car,828.5033333333331,0.15413844238939978,1111.8147197454437,7874.950308514284,-140.6636912335395,car,0 days 02:19:59.613000
2024-03-02 16:23:42.324,0 days 02:19:59.893000,0 days 00:00:14.581000,11727,156,3,74,False,0,car,840.6366666666664,0.1563957816489377,1189.3289304956577,7888.18563652708,-138.31220444729502,car,0 days 02:19:59.893000
2024-03-02 16:23:42.524,0 days 02:20:00.093000,0 days 00:00:14.781000,12235,166,3,87,False,0,car,849.8588888888887,0.15811152485902608,1257.1328012243312,7899.070920461137,-136.4869257834504,car,0 days 02:20:00.093000
2024-03-02 16:23:42.884,0 days 02:20:00.453000,0 days 00:00:15.141000,11034,176,4,98,False,0,car,867.4588888888887,0.16138590708165254,1503.5566685560523,7958.992584708723,-129.20980189828688,car,0 days 02:20:00.453000
2024-03-02 16:23:43.244,0 days 02:20:00.813000,0 days 00:00:15.501000,11663,191,4,98,False,0,car,886.5588888888888,0.16493935597098014,1608.8333453966266,7994.356371149164,-125.30789118945812,car,0 days 02:20:00.813000
2024-03-02 16:23:43.684,0 days 02:20:01.253000,0 days 00:00:15.941000,11009,205,5,98,False,0,car,911.6144444444444,0.1696008028851359,1853.0852117568634,8058.689356699425,-116.39992700826072,car,0 days 02:20:01.253000
2024-03-02 16:23:43.924,0 days 02:20:01.493000,0 days 00:00:16.181000,11086,211,5,98,False,0,car,925.6811111111111,0.17221782807064417,1991.9982416366279,8070.173463088246,-111.93186426748937,car,0 days 02:20:01.493000
2024-03-02 16:23:44.124,0 days 02:20:01.693000,0 days 00:00:16.381000,11512,216,5,98,False,0,car,937.6811111111111,0.17445036140425313,2111.3956458108346,8070.104533795047,-108.16684353989271,car,0 days 02:20:01.693000
2024-03-02 16:23:44.285,0 days 02:20:01.854000,0 days 00:00:16.542000,11372,219,5,98,False,0,car,947.4752777777779,0.1762725117007744,2211.8922704435868,8066.037533998255,-104.49459302552081,car,0 days 02:20:01.854000
2024-03-02 16:23:44.445,0 days 02:20:02.014000,0 days 00:00:16.702000,10274,224,5,98,False,0,car,957.4308333333335,0.1781246875034722,2318.180684946057,8059.722132583042,-101.06783822102398,car,0 days 02:20:02.014000
2024-03-02 16:23:44.685,0 days 02:20:02.254000,0 days 00:00:16.942000,10587,228,6,98,False,0,car,972.6308333333334,0.18095256305937688,2469.538256430845,8045.042557799532,-96.47931958772939,car,0 days 02:20:02.254000
2024-03-02 16:23:44.925,0 days 02:20:02.494000,0 days 00:00:17.182000,10818,235,6,98,False,0,car,988.2974999999999,0.18386725935603299,2622.787643438484,8023.526247795519,-91.52097220442683,car,0 days 02:20:02.494000
