Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:20:06.032,0 days 01:16:23.601000,0 days 00:00:00.276000,11439,282,7,98,False,0,car,21.623333333333335,0.00403617981729655,-367,1530,-158,car,0 days 01:16:23.601000
2024-03-02 15:20:06.352,0 days 01:16:23.921000,0 days 00:00:00.596000,11342,283,7,98,False,0,car,46.778888888888886,0.008731679075484406,-355,1817,-157,car,0 days 01:16:23.921000
2024-03-02 15:20:06.712,0 days 01:16:24.281000,0 days 00:00:00.956000,11429,286,7,98,False,0,car,75.37888888888888,0.014070113302770424,-345,2026,-158,car,0 days 01:16:24.281000
2024-03-02 15:20:06.912,0 days 01:16:24.481000,0 days 00:00:01.156000,11497,288,7,98,False,0,car,91.37888888888888,0.017056649933419946,-339,2181,-158,car,0 days 01:16:24.481000
2024-03-02 15:20:07.192,0 days 01:16:24.761000,0 days 00:00:01.436000,11550,289,7,98,False,0,car,113.85666666666665,0.021252319102728262,-331,2406,-158,car,0 days 01:16:24.761000
2024-03-02 15:20:07.472,0 days 01:16:25.041000,0 days 00:00:01.716000,11595,290,7,98,False,0,car,136.41222222222223,0.025462506158435576,-321,2631,-158,car,0 days 01:16:25.041000
2024-03-02 15:20:07.672,0 days 01:16:25.241000,0 days 00:00:01.916000,11630,291,7,98,False,0,car,152.57888888888888,0.02848015254565436,-313,2798,-159,car,0 days 01:16:25.241000
2024-03-02 15:20:07.912,0 days 01:16:25.481000,0 days 00:00:02.156000,10510,293,7,98,False,0,car,172.11222222222224,0.03212621601557232,-304,3003,-158,car,0 days 01:16:25.481000
2024-03-02 15:20:08.192,0 days 01:16:25.761000,0 days 00:00:02.436000,10359,293,8,98,False,0,car,194.9011111111111,0.0363799567304766,-294,3216,-159,car,0 days 01:16:25.761000
2024-03-02 15:20:08.392,0 days 01:16:25.961000,0 days 00:00:02.636000,10446,295,8,98,False,0,car,211.29000000000002,0.039439082793121076,-286,3377,-158,car,0 days 01:16:25.961000
2024-03-02 15:20:08.552,0 days 01:16:26.121000,0 days 00:00:02.796000,10432,295,8,98,False,0,car,224.4011111111111,0.04188638364323665,-281,3508,-157,car,0 days 01:16:26.121000
2024-03-02 15:20:08.872,0 days 01:16:26.441000,0 days 00:00:03.116000,10487,296,8,98,False,0,car,250.71222222222224,0.04679757721363809,-271,3774,-158,car,0 days 01:16:26.441000
2024-03-02 15:20:09.273,0 days 01:16:26.842000,0 days 00:00:03.517000,10558,298,8,98,False,0,car,283.9061111111111,0.052993500031161635,-254,4239,-158,car,0 days 01:16:26.842000
2024-03-02 15:20:09.513,0 days 01:16:27.082000,0 days 00:00:03.757000,10595,299,8,98,False,0,car,303.83944444444444,0.05671422691684583,-250,4344,-158,car,0 days 01:16:27.082000
2024-03-02 15:20:09.793,0 days 01:16:27.362000,0 days 00:00:04.037000,10604,300,8,98,False,0,car,327.17277777777775,0.06106959283654304,-240,4625,-158,car,0 days 01:16:27.362000
2024-03-02 15:20:09.993,0 days 01:16:27.562000,0 days 00:00:04.237000,10640,301,8,98,False,0,car,343.895,0.06419093841232605,-234,4809,-157,car,0 days 01:16:27.562000
2024-03-02 15:20:10.193,0 days 01:16:27.762000,0 days 00:00:04.437000,10654,301,8,98,False,0,car,360.6172222222222,0.06731228398810905,-232,4880,-157,car,0 days 01:16:27.762000
2024-03-02 15:20:10.553,0 days 01:16:28.122000,0 days 00:00:04.797000,10627,300,8,98,False,0,car,390.61722222222215,0.0729120401705769,-221,5189,-155,car,0 days 01:16:28.122000
2024-03-02 15:20:10.753,0 days 01:16:28.322000,0 days 00:00:04.997000,10653,301,8,98,False,0,car,407.3394444444444,0.0760333857463599,-216,5346,-153,car,0 days 01:16:28.322000
2024-03-02 15:20:10.953,0 days 01:16:28.522000,0 days 00:00:05.197000,10677,301,8,98,False,0,car,424.0616666666666,0.07915473132214292,-209,5557,-151,car,0 days 01:16:28.522000
2024-03-02 15:20:11.152,0 days 01:16:28.721000,0 days 00:00:05.396000,10646,302,8,98,False,0,car,440.7555555555555,0.08227078823930914,-200,5795,-149,car,0 days 01:16:28.721000
2024-03-02 15:20:11.432,0 days 01:16:29.001000,0 days 00:00:05.676000,10700,302,8,98,False,0,car,464.2444444444444,0.08665518993180435,-197,5920,-148,car,0 days 01:16:29.001000
2024-03-02 15:20:11.592,0 days 01:16:29.161000,0 days 00:00:05.836000,10739,303,8,98,False,0,car,477.7111111111111,0.08916885826260103,-193,6052,-147,car,0 days 01:16:29.161000
