Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:18.391,0 days 01:06:35.960000,0 days 00:00:00.319000,11301,282,7,98,False,0,car,25.022499999999994,0.004668096237995643,-368.6135170496272,1528.9926255144196,-158.9999999862129,car,0 days 01:06:35.960000
2024-03-02 15:10:18.551,0 days 01:06:36.120000,0 days 00:00:00.479000,11301,283,7,98,False,0,car,37.60027777777777,0.007014555509722675,-363.0849324030573,1641.9210288483885,-158.99999979787646,car,0 days 01:06:36.120000
2024-03-02 15:10:18.751,0 days 01:06:36.320000,0 days 00:00:00.679000,11337,284,7,98,False,0,car,53.37805555555555,0.009957993818779553,-352.43449580507263,1882.1432825112895,-159.00000092302116,car,0 days 01:06:36.320000
2024-03-02 15:10:19.031,0 days 01:06:36.600000,0 days 00:00:00.959000,11427,286,7,98,False,0,car,75.62249999999999,0.014107827265773826,-343.9330357875874,2080.9182268248933,-158.99998627232543,car,0 days 01:06:36.600000
2024-03-02 15:10:19.231,0 days 01:06:36.800000,0 days 00:00:01.159000,11514,287,7,98,False,0,car,91.56694444444443,0.017082358233024966,-340.19150078337833,2176.572878012969,-158.99998996821358,car,0 days 01:06:36.800000
2024-03-02 15:10:19.591,0 days 01:06:37.160000,0 days 00:00:01.519000,11562,289,7,98,False,0,car,120.46694444444442,0.022473825163910135,-323.6844086869644,2581.0669126851817,-158.99943437612274,car,0 days 01:06:37.160000
2024-03-02 15:10:19.911,0 days 01:06:37.480000,0 days 00:00:01.839000,11607,290,7,98,False,0,car,146.2447222222222,0.02728282296462278,-316.5042020528823,2730.0160838270845,-159.00075506046898,car,0 days 01:06:37.480000
2024-03-02 15:10:20.070,0 days 01:06:37.639000,0 days 00:00:01.998000,11662,291,7,98,False,0,car,159.0972222222222,0.029680533301273355,-310.46043640131825,2864.0600856449228,-159.00046534999893,car,0 days 01:06:37.639000
2024-03-02 15:10:20.270,0 days 01:06:37.839000,0 days 00:00:02.198000,11521,292,7,98,False,0,car,175.31944444444443,0.032706885365514936,-297.7917308140336,3132.890341288162,-158.9884995641863,car,0 days 01:06:37.839000
2024-03-02 15:10:20.430,0 days 01:06:37.999000,0 days 00:00:02.358000,10401,293,7,98,False,0,car,188.34166666666667,0.03513625839242667,-290.123576289153,3301.5990420557796,-159.06068110042798,car,0 days 01:06:37.999000
