Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:21:52.244,0 days 02:18:09.813000,0 days 00:00:00.175000,11333,284,7,98,False,0,car,13.841666666666672,0.00258103226683989,-369,1502,-158,car,0 days 02:18:09.813000
2024-03-02 16:21:52.645,0 days 02:18:10.214000,0 days 00:00:00.576000,11474,287,7,98,False,0,car,45.81027777777778,0.008542165329127714,-356,1776,-159,car,0 days 02:18:10.214000
2024-03-02 16:21:52.884,0 days 02:18:10.453000,0 days 00:00:00.815000,11530,289,7,98,False,0,car,64.99666666666667,0.012119818945481278,-346,2015,-158,car,0 days 02:18:10.453000
2024-03-02 16:21:53.164,0 days 02:18:10.733000,0 days 00:00:01.095000,11621,291,7,98,False,0,car,87.63,0.01634021848596119,-340,2167,-158,car,0 days 02:18:10.733000
2024-03-02 16:21:53.444,0 days 02:18:11.013000,0 days 00:00:01.375000,11685,292,7,98,False,0,car,110.3411111111111,0.020575121117645503,-331,2388,-158,car,0 days 02:18:11.013000
2024-03-02 16:21:53.644,0 days 02:18:11.213000,0 days 00:00:01.575000,10985,294,8,98,False,0,car,126.67444444444443,0.023620770270569153,-325,2550,-159,car,0 days 02:18:11.213000
2024-03-02 16:21:54.084,0 days 02:18:11.653000,0 days 00:00:02.015000,10461,295,8,98,False,0,car,162.73000000000002,0.030343988978893816,-308,2898,-158,car,0 days 02:18:11.653000
2024-03-02 16:21:54.284,0 days 02:18:11.853000,0 days 00:00:02.215000,10501,295,8,98,False,0,car,179.11888888888888,0.033399997482677746,-299,3095,-159,car,0 days 02:18:11.853000
2024-03-02 16:21:54.644,0 days 02:18:12.213000,0 days 00:00:02.575000,10542,298,8,98,False,0,car,208.9188888888889,0.038956753284134366,-284,3432,-159,car,0 days 02:18:12.213000
2024-03-02 16:21:55.004,0 days 02:18:12.573000,0 days 00:00:02.935000,10610,300,8,98,False,0,car,238.9188888888889,0.04455080274868801,-275,3672,-158,car,0 days 02:18:12.573000
