Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:28:15.366,0 days 02:24:32.935000,0 days 00:00:00.006000,11361,284,7,98,False,0,car,0.47333333333333094,8.825930126913613e-05,-380.3794004039657,1264.7008777028082,-158.99998250252006,car,0 days 02:24:32.935000
2024-03-02 16:28:15.606,0 days 02:24:33.175000,0 days 00:00:00.246000,11417,287,7,98,False,0,car,19.606666666666662,0.003655924014542685,-367.47142210590766,1538.5621109859749,-159.00009738772386,car,0 days 02:24:33.175000
2024-03-02 16:28:15.766,0 days 02:24:33.335000,0 days 00:00:00.406000,11474,287,7,98,False,0,car,32.362222222222215,0.00603436715672505,-360.7231872566362,1688.1125285439443,-158.99980688926235,car,0 days 02:24:33.335000
2024-03-02 16:28:16.005,0 days 02:24:33.574000,0 days 00:00:00.645000,11540,290,7,98,False,0,car,51.614999999999995,0.009624303876774262,-356.33158950800254,1790.6575498819861,-158.9998203773378,car,0 days 02:24:33.574000
2024-03-02 16:28:16.165,0 days 02:24:33.734000,0 days 00:00:00.805000,11633,291,7,98,False,0,car,64.54833333333333,0.01203589605229715,-351.62612576419025,1892.0827259939872,-159.00327838488107,car,0 days 02:24:33.734000
2024-03-02 16:28:16.405,0 days 02:24:33.974000,0 days 00:00:01.045000,11537,293,7,98,False,0,car,84.08166666666665,0.01567814609058687,-340.3739700316503,2166.9261929019835,-158.98790028766118,car,0 days 02:24:33.974000
2024-03-02 16:28:16.725,0 days 02:24:34.294000,0 days 00:00:01.365000,10406,293,8,98,False,0,car,110.1261111111111,0.020534479474973163,-332.2623362325448,2390.444884960742,-159.17277140943833,car,0 days 02:24:34.294000
2024-03-02 16:28:16.925,0 days 02:24:34.494000,0 days 00:00:01.565000,10429,295,8,98,False,0,car,126.51499999999999,0.023590405986052422,-324.4875938831365,2557.6027587293815,-158.65745743731975,car,0 days 02:24:34.494000
2024-03-02 16:28:17.245,0 days 02:24:34.814000,0 days 00:00:01.885000,10467,296,8,98,False,0,car,152.8261111111111,0.028496462920449495,-310.39556790425695,2850.878214751831,-158.454928426249,car,0 days 02:24:34.814000
2024-03-02 16:28:17.485,0 days 02:24:35.054000,0 days 00:00:02.125000,10467,297,8,98,False,0,car,172.6261111111111,0.03218843650875,-304.4900608764931,2985.923566251653,-159.0631609068647,car,0 days 02:24:35.054000
2024-03-02 16:28:17.765,0 days 02:24:35.334000,0 days 00:00:02.405000,10563,298,8,98,False,0,car,195.80388888888885,0.03651024173052039,-293.87706284828823,3221.150455487728,-159.1246426596864,car,0 days 02:24:35.334000
2024-03-02 16:28:18.125,0 days 02:24:35.694000,0 days 00:00:02.765000,10622,301,8,98,False,0,car,225.90388888888887,0.04212278743798732,-279.49365533007557,3556.7668120005133,-158.04901923165272,car,0 days 02:24:35.694000
2024-03-02 16:28:18.285,0 days 02:24:35.854000,0 days 00:00:02.925000,10622,301,8,98,False,0,car,239.28166666666664,0.04461725219686151,-274.84860861900563,3675.5002312854026,-157.7683999991701,car,0 days 02:24:35.854000
2024-03-02 16:28:18.645,0 days 02:24:36.214000,0 days 00:00:03.285000,10651,303,8,98,False,0,car,269.58166666666665,0.05026709056683652,-264.2064442291511,3968.6623964878636,-159.06268644384667,car,0 days 02:24:36.214000
2024-03-02 16:28:18.885,0 days 02:24:36.454000,0 days 00:00:03.525000,10672,303,8,98,False,0,car,289.78166666666664,0.05403364948015319,-253.24553925049233,4261.124002638977,-158.2100533815229,car,0 days 02:24:36.454000
2024-03-02 16:28:19.165,0 days 02:24:36.734000,0 days 00:00:03.805000,10675,303,8,98,False,0,car,313.3483333333333,0.05842796821235598,-248.410644258771,4411.043496261903,-157.95607423578883,car,0 days 02:24:36.734000
2024-03-02 16:28:19.525,0 days 02:24:37.094000,0 days 00:00:04.165000,10753,304,8,98,False,0,car,343.7483333333333,0.06409645291358503,-239.5524914175677,4674.26592059572,-158.35306913800653,car,0 days 02:24:37.094000
