Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:27:00.554,0 days 01:23:18.123000,0 days 00:00:00.139000,11261,281,7,98,False,0,car,10.849722222222221,0.0020201674351016242,-375,1381,-158,car,0 days 01:23:18.123000
2024-03-02 15:27:00.754,0 days 01:23:18.323000,0 days 00:00:00.339000,11362,283,7,98,False,0,car,26.571944444444444,0.0049475715372740295,-368,1539,-158,car,0 days 01:23:18.323000
2024-03-02 15:27:01.113,0 days 01:23:18.682000,0 days 00:00:00.698000,11401,286,7,98,False,0,car,55.092499999999994,0.010257965332087624,-354,1822,-159,car,0 days 01:23:18.682000
2024-03-02 15:27:01.393,0 days 01:23:18.962000,0 days 00:00:00.978000,11454,288,7,98,False,0,car,77.49249999999999,0.014428740363875304,-344,2046,-157,car,0 days 01:23:18.962000
2024-03-02 15:27:01.753,0 days 01:23:19.322000,0 days 00:00:01.338000,11538,289,7,98,False,0,car,106.3925,0.01980978493613709,-333,2365,-158,car,0 days 01:23:19.322000
2024-03-02 15:27:02.073,0 days 01:23:19.642000,0 days 00:00:01.658000,11587,290,7,98,False,0,car,132.17027777777776,0.024609486361607036,-322,2592,-159,car,0 days 01:23:19.642000
2024-03-02 15:27:02.353,0 days 01:23:19.922000,0 days 00:00:01.938000,11676,292,7,98,False,0,car,154.88138888888886,0.028838188824391767,-312,2817,-159,car,0 days 01:23:19.922000
2024-03-02 15:27:02.593,0 days 01:23:20.162000,0 days 00:00:02.178000,10416,293,7,98,False,0,car,174.4147222222222,0.032475203956278044,-303,3012,-158,car,0 days 01:23:20.162000
2024-03-02 15:27:02.873,0 days 01:23:20.442000,0 days 00:00:02.458000,10378,294,8,98,False,0,car,197.2813888888889,0.03673287013456131,-292,3232,-159,car,0 days 01:23:20.442000
2024-03-02 15:27:03.073,0 days 01:23:20.642000,0 days 00:00:02.658000,10401,295,8,98,False,0,car,213.67027777777776,0.039784404446013104,-284,3450,-157,car,0 days 01:23:20.642000
2024-03-02 15:27:03.313,0 days 01:23:20.882000,0 days 00:00:02.898000,10465,296,8,98,False,0,car,233.4036111111111,0.043458658640683205,-276,3632,-157,car,0 days 01:23:20.882000
2024-03-02 15:27:03.514,0 days 01:23:21.083000,0 days 00:00:03.099000,10469,296,8,98,False,0,car,249.93027777777777,0.046535846528719414,-271,3769,-158,car,0 days 01:23:21.083000
2024-03-02 15:27:03.794,0 days 01:23:21.363000,0 days 00:00:03.379000,10476,298,8,98,False,0,car,273.10805555555555,0.05085144013799973,-256,4164,-157,car,0 days 01:23:21.363000
2024-03-02 15:27:04.114,0 days 01:23:21.683000,0 days 00:00:03.699000,10499,298,8,98,False,0,car,299.59694444444443,0.05578354712003436,-249,4386,-157,car,0 days 01:23:21.683000
2024-03-02 15:27:04.274,0 days 01:23:21.843000,0 days 00:00:03.859000,10553,299,8,98,False,0,car,312.8858333333333,0.05825787595833697,-246,4466,-158,car,0 days 01:23:21.843000
2024-03-02 15:27:04.594,0 days 01:23:22.163000,0 days 00:00:04.179000,10547,300,8,98,False,0,car,339.5525,0.06322308432951279,-240,4652,-158,car,0 days 01:23:22.163000
2024-03-02 15:27:04.754,0 days 01:23:22.323000,0 days 00:00:04.339000,10570,299,8,98,False,0,car,352.8413888888889,0.0656974131678154,-235,4791,-158,car,0 days 01:23:22.323000
2024-03-02 15:27:05.154,0 days 01:23:22.723000,0 days 00:00:04.739000,10584,300,8,98,False,0,car,386.17472222222216,0.07190392363178515,-222,5185,-154,car,0 days 01:23:22.723000
2024-03-02 15:27:05.314,0 days 01:23:22.883000,0 days 00:00:04.899000,10584,301,8,98,False,0,car,399.55249999999995,0.07439480316465835,-217,5337,-153,car,0 days 01:23:22.883000
2024-03-02 15:27:05.674,0 days 01:23:23.243000,0 days 00:00:05.259000,10584,301,8,98,False,0,car,429.6525,0.07999928211362305,-208,5579,-151,car,0 days 01:23:23.243000
2024-03-02 15:27:05.994,0 days 01:23:23.563000,0 days 00:00:05.579000,10539,300,8,98,False,0,car,456.3191666666666,0.08496449048479886,-198,5877,-148,car,0 days 01:23:23.563000
2024-03-02 15:27:06.274,0 days 01:23:23.843000,0 days 00:00:05.859000,10492,299,8,98,False,0,car,479.5747222222222,0.08929456595182843,-191,6094,-146,car,0 days 01:23:23.843000
2024-03-02 15:27:06.594,0 days 01:23:24.163000,0 days 00:00:06.179000,10448,297,8,98,False,0,car,505.9747222222222,0.09421012223929248,-184,6347,-144,car,0 days 01:23:24.163000
2024-03-02 15:27:06.754,0 days 01:23:24.323000,0 days 00:00:06.339000,10428,296,8,98,False,0,car,519.1302777777778,0.09665962503573922,-181,6484,-143,car,0 days 01:23:24.323000
2024-03-02 15:27:06.994,0 days 01:23:24.563000,0 days 00:00:06.579000,10214,295,8,98,False,0,car,538.7969444444444,0.10032146620948137,-173,6766,-140,car,0 days 01:23:24.563000
2024-03-02 15:27:07.274,0 days 01:23:24.843000,0 days 00:00:06.859000,11418,291,8,1,False,0,car,561.4302777777777,0.10453568681451685,-166,7034,-138,car,0 days 01:23:24.843000
2024-03-02 15:27:07.514,0 days 01:23:25.083000,0 days 00:00:07.099000,11213,281,7,0,True,0,car,580.1636111111111,0.10802374569526785,-162,7187,-136,car,0 days 01:23:25.083000
2024-03-02 15:27:07.713,0 days 01:23:25.282000,0 days 00:00:07.298000,10776,273,7,0,True,0,car,595.2544444444444,0.11083358814506855,-159,7273,-136,car,0 days 01:23:25.282000
2024-03-02 15:27:07.873,0 days 01:23:25.442000,0 days 00:00:07.458000,10356,266,7,0,True,0,car,607.0766666666666,0.1130348305229565,-156,7357,-135,car,0 days 01:23:25.442000
2024-03-02 15:27:08.073,0 days 01:23:25.642000,0 days 00:00:07.658000,9386,245,7,0,True,0,car,620.6877777777777,0.11556915562907748,-149,7525,-133,car,0 days 01:23:25.642000
