Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:05:14.350,0 days 00:20:14.347000,0 days 00:00:00.353000,4070,16,1,0,False,8,pos,1.568888888888889,0.000316870842087068,3760,2321,0,car,0 days 00:20:14.347000
2024-12-07 14:05:14.510,0 days 00:20:14.507000,0 days 00:00:00.513000,4064,16,1,0,False,8,car,2.2800000000000002,0.0004604950198035861,3771,2322,0,car,0 days 00:20:14.507000
2024-12-07 14:05:14.710,0 days 00:20:14.707000,0 days 00:00:00.713000,3995,16,1,0,False,8,car,3.168888888888889,0.0006400252419492337,3779,2323,0,car,0 days 00:20:14.707000
2024-12-07 14:05:14.950,0 days 00:20:14.947000,0 days 00:00:00.953000,3959,16,1,0,False,8,car,4.235555555555556,0.0008554615085240107,3787,2324,0,car,0 days 00:20:14.947000
2024-12-07 14:05:15.230,0 days 00:20:15.227000,0 days 00:00:01.233000,4000,17,1,0,False,8,car,5.557777777777779,0.0011225127139656618,3802,2325,0,car,0 days 00:20:15.227000
2024-12-07 14:05:15.430,0 days 00:20:15.427000,0 days 00:00:01.433000,4043,17,1,0,False,8,car,6.5022222222222235,0.0013132635749954122,3809,2325,0,car,0 days 00:20:15.427000
2024-12-07 14:05:15.709,0 days 00:20:15.706000,0 days 00:00:01.712000,3995,17,1,0,True,8,car,7.819722222222223,0.0015793610261319142,3821,2327,0,car,0 days 00:20:15.706000
2024-12-07 14:05:15.909,0 days 00:20:15.906000,0 days 00:00:01.912000,4044,16,1,0,True,8,car,8.708611111111113,0.001758891248277562,3830,2328,0,car,0 days 00:20:15.906000
2024-12-07 14:05:16.069,0 days 00:20:16.066000,0 days 00:00:02.072000,4035,16,1,0,True,8,car,9.419722222222225,0.00190251542599408,3841,2329,0,car,0 days 00:20:16.066000
2024-12-07 14:05:16.229,0 days 00:20:16.226000,0 days 00:00:02.232000,4005,16,1,0,True,8,car,10.130833333333337,0.002046139603710598,3848,2330,0,car,0 days 00:20:16.226000
2024-12-07 14:05:16.549,0 days 00:20:16.546000,0 days 00:00:02.552000,4039,16,1,0,False,8,car,11.55305555555556,0.0023333879591436344,3860,2332,0,car,0 days 00:20:16.546000
