Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:11:13.310,0 days 00:26:13.307000,0 days 00:00:00.111000,7244,80,2,100,False,8,car,2.4666666666666655,0.0004658961646514822,459.4334309629672,1914.907599622088,-221.99999999999997,car,0 days 00:26:13.307000
2024-12-07 14:11:13.470,0 days 00:26:13.467000,0 days 00:00:00.271000,7247,80,2,100,False,8,car,6.022222222222222,0.0011374582037887544,484.83550259046285,1917.9803334549988,-221.99999999999997,car,0 days 00:26:13.467000
2024-12-07 14:11:13.830,0 days 00:26:13.827000,0 days 00:00:00.631000,7257,80,2,100,False,8,car,14.022222222222222,0.0026484727918476164,565.8880732199824,1927.8791297806993,-222.00000000000003,car,0 days 00:26:13.827000
2024-12-07 14:11:14.190,0 days 00:26:14.187000,0 days 00:00:00.991000,7256,80,2,100,False,8,car,22.022222222222222,0.004159487379906479,660.0567820140268,1940.1646531001857,-222.00000000000003,car,0 days 00:26:14.187000
2024-12-07 14:11:14.390,0 days 00:26:14.387000,0 days 00:00:01.191000,7240,80,2,100,False,8,car,26.46666666666667,0.004998939928828068,685.4857174551281,1943.4368535461417,-222.0,car,0 days 00:26:14.387000
2024-12-07 14:11:14.550,0 days 00:26:14.547000,0 days 00:00:01.351000,7248,80,2,100,False,8,car,30.022222222222222,0.00567050196796534,721.7355614654575,1947.8979650675706,-222.00000000000003,car,0 days 00:26:14.547000
2024-12-07 14:11:14.750,0 days 00:26:14.747000,0 days 00:00:01.551000,7252,80,2,100,False,8,car,34.46666666666667,0.006509954516886931,766.2187164344908,1953.0639320759597,-222.0,car,0 days 00:26:14.747000
2024-12-07 14:11:15.030,0 days 00:26:15.027000,0 days 00:00:01.831000,7248,80,2,100,False,8,car,40.68888888888889,0.007685188085377157,842.9453559923088,1962.1247752936356,-221.99999999999997,car,0 days 00:26:15.027000
2024-12-07 14:11:15.310,0 days 00:26:15.307000,0 days 00:00:02.111000,7239,80,2,100,False,8,car,46.91111111111112,0.008860421653867384,904.3502439346704,1970.1916151628607,-221.99999999999997,car,0 days 00:26:15.307000
2024-12-07 14:11:15.590,0 days 00:26:15.587000,0 days 00:00:02.391000,7270,80,2,100,False,8,car,53.13333333333334,0.010035655222357609,961.5688218437823,1977.749070516868,-221.99999999999997,car,0 days 00:26:15.587000
2024-12-07 14:11:15.790,0 days 00:26:15.787000,0 days 00:00:02.591000,7218,80,2,100,False,8,car,57.57777777777779,0.0108751077712792,1008.107850704252,1983.4286128236367,-221.99999999999997,car,0 days 00:26:15.787000
2024-12-07 14:11:15.991,0 days 00:26:15.988000,0 days 00:00:02.792000,7251,80,2,100,False,8,car,62.04444444444445,0.011718757582945397,1056.7696292440182,1989.4857140667493,-221.99999999999997,car,0 days 00:26:15.988000
2024-12-07 14:11:16.191,0 days 00:26:16.188000,0 days 00:00:02.992000,7246,80,2,100,False,8,car,66.4888888888889,0.012558210131866986,1104.98982696753,1995.6104527897708,-222.0,car,0 days 00:26:16.188000
2024-12-07 14:11:16.391,0 days 00:26:16.388000,0 days 00:00:03.192000,7231,80,2,100,False,8,car,70.93333333333334,0.013397662680788576,1142.0460548089477,1999.8678524649358,-222.0,car,0 days 00:26:16.388000
2024-12-07 14:11:16.671,0 days 00:26:16.668000,0 days 00:00:03.472000,7258,80,2,100,False,8,car,77.15555555555555,0.0145728962492788,1186.403533047455,2004.6968712780163,-222.0,car,0 days 00:26:16.668000
2024-12-07 14:11:16.991,0 days 00:26:16.988000,0 days 00:00:03.792000,7253,80,2,100,False,8,car,84.26666666666665,0.01591602032755334,1292.3725956754897,2018.8305788305047,-222.0,car,0 days 00:26:16.988000
2024-12-07 14:11:17.391,0 days 00:26:17.388000,0 days 00:00:04.192000,7294,80,2,100,False,8,car,93.15555555555555,0.017594925425396524,1394.2797236722706,2031.2008138156834,-222.0,car,0 days 00:26:17.388000
2024-12-07 14:11:17.551,0 days 00:26:17.548000,0 days 00:00:04.352000,7294,80,2,100,False,8,car,96.71111111111111,0.018266487464533798,1429.1547480338875,2035.7078801087937,-222.0,car,0 days 00:26:17.548000
2024-12-07 14:11:17.871,0 days 00:26:17.868000,0 days 00:00:04.672000,7272,80,2,100,False,8,car,103.82222222222221,0.01960961154280834,1496.0134122795894,2043.782118204269,-222.0,car,0 days 00:26:17.868000
