Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:22.430,0 days 00:24:22.427000,0 days 00:00:00.060000,10454,234,6,100,False,8,car,4.094444444444445,0.0007886091876501447,599,2084,-239,car,0 days 00:24:22.427000
2024-12-07 14:09:22.750,0 days 00:24:22.747000,0 days 00:00:00.380000,10853,240,6,100,False,8,car,25.42777777777778,0.004897509161295404,879,2116,-238,car,0 days 00:24:22.747000
2024-12-07 14:09:23.150,0 days 00:24:23.147000,0 days 00:00:00.780000,11136,248,6,100,False,8,car,52.983333333333334,0.010204838293920528,1110,2142,-239,car,0 days 00:24:23.147000
2024-12-07 14:09:23.430,0 days 00:24:23.427000,0 days 00:00:01.060000,11343,253,6,100,False,8,car,72.66111111111111,0.013994870509194356,1373,2172,-238,car,0 days 00:24:23.427000
2024-12-07 14:09:23.670,0 days 00:24:23.667000,0 days 00:00:01.300000,11466,255,6,100,False,8,car,89.66111111111111,0.017269150175692922,1503,2187,-239,car,0 days 00:24:23.667000
2024-12-07 14:09:23.950,0 days 00:24:23.947000,0 days 00:00:01.580000,11623,258,6,100,False,8,car,109.72777777777779,0.021134084213402994,1644,2203,-240,car,0 days 00:24:23.947000
2024-12-07 14:09:24.230,0 days 00:24:24.227000,0 days 00:00:01.860000,11678,261,6,100,False,8,car,130.0277777777778,0.025043959344574814,1858,2227,-239,car,0 days 00:24:24.227000
2024-12-07 14:09:24.550,0 days 00:24:24.547000,0 days 00:00:02.180000,11762,263,6,100,False,8,car,153.4055555555556,0.029546628899027746,2117,2256,-238,car,0 days 00:24:24.547000
2024-12-07 14:09:24.750,0 days 00:24:24.747000,0 days 00:00:02.380000,10850,264,6,100,False,8,car,168.07222222222225,0.03237149763090886,2288,2276,-239,car,0 days 00:24:24.747000
2024-12-07 14:09:24.950,0 days 00:24:24.947000,0 days 00:00:02.580000,10456,265,7,100,False,8,car,182.79444444444448,0.03520706662313801,2415,2290,-238,car,0 days 00:24:24.947000
2024-12-07 14:09:25.310,0 days 00:24:25.307000,0 days 00:00:02.940000,10562,266,7,100,False,8,car,209.39444444444447,0.04033035127777694,2632,2315,-240,car,0 days 00:24:25.307000
2024-12-07 14:09:25.590,0 days 00:24:25.587000,0 days 00:00:03.220000,10550,269,7,100,True,8,car,230.31666666666672,0.04436006932484675,2848,2339,-239,car,0 days 00:24:25.587000
2024-12-07 14:09:25.790,0 days 00:24:25.787000,0 days 00:00:03.420000,10353,267,7,29,True,8,car,245.15000000000003,0.04721703883777196,2990,2355,-239,car,0 days 00:24:25.787000
2024-12-07 14:09:25.990,0 days 00:24:25.987000,0 days 00:00:03.620000,9917,257,7,0,True,8,car,259.4277777777778,0.04996700574721683,3138,2372,-240,car,0 days 00:24:25.987000
2024-12-07 14:09:26.190,0 days 00:24:26.187000,0 days 00:00:03.820000,9150,243,7,0,True,8,car,272.9277777777778,0.052567169011789226,3272,2387,-239,car,0 days 00:24:26.187000
2024-12-07 14:09:26.430,0 days 00:24:26.427000,0 days 00:00:04.060000,8584,221,7,0,True,8,car,287.6611111111111,0.05540487805608797,3423,2405,-238,car,0 days 00:24:26.427000
