Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:53.152,0 days 00:32:53.149000,0 days 00:00:00.065000,11716,224,5,100,False,8,car,4.761111111111116,0.0009064894277100601,615.8194650396816,2086.283444204174,-239.69972825952925,car,0 days 00:32:53.149000
2024-12-07 14:17:53.472,0 days 00:32:53.469000,0 days 00:00:00.385000,10499,230,5,100,False,8,car,25.20555555555556,0.004798999455683243,825.3308015327198,2111.1489325648195,-238.9872481737183,car,0 days 00:32:53.469000
2024-12-07 14:17:53.672,0 days 00:32:53.669000,0 days 00:00:00.585000,10670,236,5,100,False,8,car,38.31666666666667,0.007295283060579088,955.2638710284666,2125.2830484909978,-238.00767111267018,car,0 days 00:32:53.669000
2024-12-07 14:17:53.832,0 days 00:32:53.829000,0 days 00:00:00.745000,10811,240,6,100,False,8,car,48.98333333333334,0.009326157857782489,1060.402086869692,2137.025936707343,-238.4914045260534,car,0 days 00:32:53.829000
2024-12-07 14:17:54.152,0 days 00:32:54.149000,0 days 00:00:01.065000,11073,246,6,100,False,8,car,70.85000000000001,0.013489451192049457,1276.269747194304,2161.288128399542,-238.92565567165914,car,0 days 00:32:54.149000
2024-12-07 14:17:54.431,0 days 00:32:54.428000,0 days 00:00:01.344000,11304,252,6,100,False,8,car,90.38000000000002,0.01720785601605406,1467.9875520824228,2183.0785278472513,-239.7015004266232,car,0 days 00:32:54.428000
2024-12-07 14:17:54.671,0 days 00:32:54.668000,0 days 00:00:01.584000,11473,255,6,100,False,8,car,107.38000000000002,0.02044456272409698,1637.5229002849715,2202.2402741531255,-240.00999092742637,car,0 days 00:32:54.668000
2024-12-07 14:17:54.991,0 days 00:32:54.988000,0 days 00:00:01.904000,11669,260,6,100,False,8,car,130.4911111111111,0.024844791451371008,1888.060061794626,2230.9317261253814,-239.68194940283752,car,0 days 00:32:54.988000
2024-12-07 14:17:55.271,0 days 00:32:55.268000,0 days 00:00:02.184000,10375,265,7,100,False,8,car,151.10222222222225,0.028769033898050498,2165.6348846484234,2261.8165356946674,-239.06477784091413,car,0 days 00:32:55.268000
2024-12-07 14:17:55.471,0 days 00:32:55.468000,0 days 00:00:02.384000,10702,268,7,100,False,8,car,165.9911111111111,0.03160379663581357,2299.751463833825,2277.370968193603,-239.89670938927657,car,0 days 00:32:55.468000
2024-12-07 14:17:55.751,0 days 00:32:55.748000,0 days 00:00:02.664000,10759,272,7,100,False,8,car,187.14666666666668,0.03563169831693365,2491.646550406056,2299.218299556417,-239.6666698914928,car,0 days 00:32:55.748000
2024-12-07 14:17:55.911,0 days 00:32:55.908000,0 days 00:00:02.824000,10790,272,7,100,False,8,car,199.23555555555555,0.03793335642043083,2608.682265485587,2312.336993853565,-239.09347404012007,car,0 days 00:32:55.908000
2024-12-07 14:17:56.151,0 days 00:32:56.148000,0 days 00:00:03.064000,10929,277,7,100,False,8,car,217.70222222222225,0.04144930841308923,2805.8749206422763,2334.3814088120084,-239.20762535140636,car,0 days 00:32:56.148000
