Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:42:09.148,0 days 01:37:12.119000,0 days 00:00:00.120000,11456,222,5,100,False,1,car,8.288888888888891,0.0014183873962019932,-1666.0580798745038,1325.6736201956742,1964.3430907834531,car,0 days 01:37:12.119000
2024-07-07 14:42:09.348,0 days 01:37:12.319000,0 days 00:00:00.320000,11624,227,5,100,False,1,car,20.900000000000006,0.003576389667903417,-1588.0359308398579,1426.6684880683133,1964.9962909626256,car,0 days 01:37:12.319000
2024-07-07 14:42:09.588,0 days 01:37:12.559000,0 days 00:00:00.560000,11448,234,5,100,False,1,car,36.50000000000001,0.006245847984616015,-1540.0151276286779,1487.7045971745881,1964.9916692351908,car,0 days 01:37:12.559000
2024-07-07 14:42:09.908,0 days 01:37:12.879000,0 days 00:00:00.880000,10855,240,6,100,False,1,car,57.83333333333334,0.009896389272428115,-1358.2405341918911,1721.2686584622988,1967.4619114948844,car,0 days 01:37:12.879000
2024-07-07 14:42:10.268,0 days 01:37:13.239000,0 days 00:00:01.240000,11115,249,6,100,False,1,car,82.73333333333335,0.0141572554317963,-1251.0365955649938,1865.6262011778558,1969.7945046082884,car,0 days 01:37:13.239000
2024-07-07 14:42:10.508,0 days 01:37:13.479000,0 days 00:00:01.480000,11305,252,6,100,False,1,car,99.53333333333335,0.01703205669594833,-1164.6479134008225,1983.8293414784964,1970.1793328603671,car,0 days 01:37:13.479000
2024-07-07 14:42:10.788,0 days 01:37:13.759000,0 days 00:00:01.760000,11412,257,6,100,False,1,car,119.52222222222224,0.020452537829684772,-1048.192853135507,2143.876285505049,1972.7008744459197,car,0 days 01:37:13.759000
2024-07-07 14:42:11.188,0 days 01:37:14.159000,0 days 00:00:02.160000,11650,261,6,100,False,1,car,148.52222222222224,0.025414992392804345,-879.0701562724087,2376.9921445249465,1976.6233707538072,car,0 days 01:37:14.159000
2024-07-07 14:42:11.467,0 days 01:37:14.438000,0 days 00:00:02.439000,11347,267,6,100,False,1,car,169.21472222222224,0.028955874842713024,-760.105130113662,2539.5571427053146,1979.3707565835045,car,0 days 01:37:14.438000
2024-07-07 14:42:11.867,0 days 01:37:14.838000,0 days 00:00:02.839000,10774,270,7,100,False,1,car,199.21472222222224,0.03408944852869879,-559.73216394868,2823.1167060407643,1984.1730311143285,car,0 days 01:37:14.838000
2024-07-07 14:42:12.187,0 days 01:37:15.158000,0 days 00:00:03.159000,10886,273,7,100,False,1,car,223.4813888888889,0.03824193924358505,-449.9926330325848,2985.8210111117633,1987.1069344408952,car,0 days 01:37:15.158000
2024-07-07 14:42:12.387,0 days 01:37:15.358000,0 days 00:00:03.359000,10955,276,7,100,False,1,car,238.81472222222223,0.0408657657942,-362.84331982920264,3114.5371472693505,1988.7848024580148,car,0 days 01:37:15.358000
2024-07-07 14:42:12.588,0 days 01:37:15.559000,0 days 00:00:03.560000,10957,278,7,100,False,1,car,254.3363888888889,0.04352181977962141,-277.92503680781965,3243.949181942233,1991.4868075273391,car,0 days 01:37:15.559000
2024-07-07 14:42:12.788,0 days 01:37:15.759000,0 days 00:00:03.760000,11040,280,7,100,False,1,car,269.89194444444445,0.0461836728019844,-195.73945015486555,3366.2649894907127,1993.5299074062377,car,0 days 01:37:15.759000
2024-07-07 14:42:13.108,0 days 01:37:16.079000,0 days 00:00:04.080000,11136,282,7,100,False,1,car,294.9586111111111,0.05047305881516362,-1.27155090522675,3639.489890329804,1997.3642780521473,car,0 days 01:37:16.079000
2024-07-07 14:42:13.308,0 days 01:37:16.279000,0 days 00:00:04.280000,11112,284,7,87,True,1,car,310.7363888888889,0.05317293830927465,60.0146594706115,3721.784571989468,1998.8647146793337,car,0 days 01:37:16.279000
