Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:11:12.262,0 days 01:06:15.233000,0 days 00:00:00.013000,11345,253,6,100,False,0,car,1.1658333333333335,0.00020063355650490154,-1737.8931370218556,1235.1034936861174,1963.3112644720209,car,0 days 01:06:15.233000
2024-07-07 14:11:12.462,0 days 01:06:15.433000,0 days 00:00:00.213000,11480,257,6,100,False,0,car,15.44361111111111,0.002657761220157972,-1634.6639793353772,1368.1441608310852,1964.5995088332904,car,0 days 01:06:15.433000
2024-07-07 14:11:12.622,0 days 01:06:15.593000,0 days 00:00:00.373000,11522,259,6,100,False,0,car,26.954722222222223,0.0046387606439280745,-1528.48282688735,1502.3176096407917,1965.6772987268046,car,0 days 01:06:15.593000
2024-07-07 14:11:12.862,0 days 01:06:15.833000,0 days 00:00:00.613000,10784,263,6,100,False,0,car,44.488055555555555,0.007656151658126164,-1427.6755718090872,1629.4948010727064,1967.1505553870911,car,0 days 01:06:15.833000
2024-07-07 14:11:13.062,0 days 01:06:16.033000,0 days 00:00:00.813000,10625,266,7,100,False,0,car,59.265833333333326,0.01019932659404724,-1374.3125936802373,1698.2549970568273,1967.9511810654715,car,0 days 01:06:16.033000
2024-07-07 14:11:13.222,0 days 01:06:16.193000,0 days 00:00:00.973000,10712,267,7,100,False,0,car,71.1325,0.012241515189207925,-1304.268663262174,1791.6332702226775,1968.1080584822794,car,0 days 01:06:16.193000
2024-07-07 14:11:13.422,0 days 01:06:16.393000,0 days 00:00:01.173000,10711,270,7,100,False,0,car,86.1325,0.014822933357248115,-1163.7616409774314,1985.576811572748,1970.4698068199946,car,0 days 01:06:16.393000
2024-07-07 14:11:13.742,0 days 01:06:16.713000,0 days 00:00:01.493000,10900,273,7,100,False,0,car,110.39916666666666,0.018999094304655358,-1062.5582989633642,2124.7796243383495,1972.3832103025745,car,0 days 01:06:16.713000
2024-07-07 14:11:14.022,0 days 01:06:16.993000,0 days 00:00:01.773000,11005,277,7,100,False,0,car,131.9436111111111,0.02270677565860345,-952.0090580388082,2276.1376780422265,1974.4945045462698,car,0 days 01:06:16.993000
2024-07-07 14:11:14.182,0 days 01:06:17.153000,0 days 00:00:01.933000,11114,280,7,100,False,0,car,144.38805555555555,0.024848396657273834,-891.5809641836624,2358.9545811771554,1976.2666513162847,car,0 days 01:06:17.153000
2024-07-07 14:11:14.421,0 days 01:06:17.392000,0 days 00:00:02.172000,11074,281,7,100,False,0,car,163.04333333333335,0.028058868189633306,-731.2107277587943,2580.3786920848192,1979.6698171225432,car,0 days 01:06:17.392000
2024-07-07 14:11:14.621,0 days 01:06:17.592000,0 days 00:00:02.372000,11189,283,7,100,False,0,car,178.76555555555555,0.030764576862060612,-608.5430071574087,2751.1989847703253,1982.3612187301062,car,0 days 01:06:17.592000
2024-07-07 14:11:14.821,0 days 01:06:17.792000,0 days 00:00:02.572000,11271,285,7,100,False,0,car,194.5988888888889,0.03348940715054748,-570.9792777998268,2806.528854456868,1984.1720868325804,car,0 days 01:06:17.792000
2024-07-07 14:11:15.021,0 days 01:06:17.992000,0 days 00:00:02.772000,11269,287,7,100,False,0,car,210.54333333333332,0.0362333590550939,-497.46640208789404,2915.3464981419634,1985.603771129016,car,0 days 01:06:17.992000
2024-07-07 14:11:15.301,0 days 01:06:18.272000,0 days 00:00:03.052000,11406,289,7,100,False,0,car,233.0211111111111,0.04010166198394228,-372.30779674694304,3101.7096946139936,1988.6113121940543,car,0 days 01:06:18.272000
2024-07-07 14:11:15.781,0 days 01:06:18.752000,0 days 00:00:03.532000,11475,292,7,100,False,0,car,271.95444444444445,0.046801876251211044,-134.62370043891892,3454.0717902378083,1994.6957044243022,car,0 days 01:06:18.752000
2024-07-07 14:11:16.021,0 days 01:06:18.992000,0 days 00:00:03.772000,11605,293,7,100,False,0,car,291.48777777777775,0.050163456354481155,21.661999370601066,3672.3107042747956,1998.2539529570167,car,0 days 01:06:18.992000
2024-07-07 14:11:16.261,0 days 01:06:19.232000,0 days 00:00:04.012000,11678,295,7,100,False,0,car,311.1544444444444,0.053547982397022735,74.65390724254635,3742.5106050888935,1999.5406368551085,car,0 days 01:06:19.232000
2024-07-07 14:11:16.541,0 days 01:06:19.512000,0 days 00:00:04.292000,11731,297,7,100,False,0,car,334.2544444444444,0.05752336637580463,279.4609844615256,3988.219674759176,2006.3348978689878,car,0 days 01:06:19.512000
2024-07-07 14:11:16.981,0 days 01:06:19.952000,0 days 00:00:04.732000,11773,295,7,100,False,0,car,370.31,0.06372833078713087,447.136467921943,4162.384173563264,2010.0927955002062,car,0 days 01:06:19.952000
2024-07-07 14:11:17.181,0 days 01:06:20.152000,0 days 00:00:04.932000,11549,295,7,61,False,0,car,386.6988888888889,0.06654876915591554,576.773154740703,4270.061828348984,2010.874151888031,car,0 days 01:06:20.152000
2024-07-07 14:11:17.501,0 days 01:06:20.472000,0 days 00:00:05.252000,11506,292,7,64,False,0,car,412.65444444444444,0.07101557866742804,949.7011842455609,4476.907619887714,2014.765151510182,car,0 days 01:06:20.472000
2024-07-07 14:11:17.662,0 days 01:06:20.633000,0 days 00:00:05.413000,11506,292,7,64,False,0,car,425.71333333333337,0.07326294220290777,1006.5231138193107,4482.076473536343,2014.7851266892937,car,0 days 01:06:20.633000
2024-07-07 14:11:17.902,0 days 01:06:20.873000,0 days 00:00:05.653000,11483,287,7,75,False,0,car,444.84666666666664,0.07655568448836347,1132.3446599685165,4495.019324553924,2015.2071288568704,car,0 days 01:06:20.873000
2024-07-07 14:11:18.222,0 days 01:06:21.193000,0 days 00:00:05.973000,11373,287,7,100,False,0,car,470.35777777777776,0.08094600753563776,1367.3000289982544,4519.586238483889,2017.0740438560638,car,0 days 01:06:21.193000
2024-07-07 14:11:18.382,0 days 01:06:21.353000,0 days 00:00:06.133000,11367,286,7,100,False,0,car,483.06888888888886,0.08313352041285108,1496.9892294542408,4520.170443094668,2018.8558357558131,car,0 days 01:06:21.353000
