Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:49:19.989,0 days 01:44:22.960000,0 days 00:00:00.136000,6928,81,2,100,False,1,car,3.0777777777777793,0.0005269227067163432,-1544,907,1986,car,0 days 01:44:22.960000
2024-07-07 14:49:20.230,0 days 01:44:23.201000,0 days 00:00:00.377000,6877,80,2,100,False,1,car,8.433333333333334,0.0014438062613635534,-1514,952,1985,car,0 days 01:44:23.201000
2024-07-07 14:49:20.470,0 days 01:44:23.441000,0 days 00:00:00.617000,6914,80,2,100,False,1,car,13.766666666666666,0.002356885319933389,-1485,996,1986,car,0 days 01:44:23.441000
2024-07-07 14:49:20.830,0 days 01:44:23.801000,0 days 00:00:00.977000,6967,80,2,100,False,1,car,21.766666666666666,0.003726503907788143,-1435,1069,1986,car,0 days 01:44:23.801000
2024-07-07 14:49:21.070,0 days 01:44:24.041000,0 days 00:00:01.217000,6922,80,2,100,False,1,car,27.1,0.0046395829663579795,-1403,1117,1986,car,0 days 01:44:24.041000
2024-07-07 14:49:21.509,0 days 01:44:24.480000,0 days 00:00:01.656000,6900,80,2,100,False,1,car,36.855555555555554,0.006309756744325304,-1357,1188,1986,car,0 days 01:44:24.480000
2024-07-07 14:49:21.669,0 days 01:44:24.640000,0 days 00:00:01.816000,6900,80,2,100,False,1,car,40.41111111111111,0.006918476116705196,-1313,1253,1986,car,0 days 01:44:24.640000
2024-07-07 14:49:21.949,0 days 01:44:24.920000,0 days 00:00:02.096000,6882,80,2,100,False,1,car,46.63333333333333,0.007983735018370004,-1262,1328,1985,car,0 days 01:44:24.920000
2024-07-07 14:49:22.109,0 days 01:44:25.080000,0 days 00:00:02.256000,6834,80,2,100,False,1,car,50.18888888888888,0.008592454390749894,-1248,1349,1985,car,0 days 01:44:25.080000
2024-07-07 14:49:22.269,0 days 01:44:25.240000,0 days 00:00:02.416000,6893,80,2,100,False,1,car,53.74444444444444,0.009201173763129785,-1236,1367,1986,car,0 days 01:44:25.240000
2024-07-07 14:49:22.509,0 days 01:44:25.480000,0 days 00:00:02.656000,6893,80,2,100,False,1,car,59.077777777777776,0.010114252821699622,-1216,1397,1986,car,0 days 01:44:25.480000
2024-07-07 14:49:22.709,0 days 01:44:25.680000,0 days 00:00:02.856000,6893,80,2,100,False,1,car,63.52222222222221,0.010875152037174483,-1186,1442,1985,car,0 days 01:44:25.680000
2024-07-07 14:49:22.869,0 days 01:44:25.840000,0 days 00:00:03.016000,6948,80,2,100,False,1,car,67.07777777777777,0.011483871409554374,-1154,1490,1985,car,0 days 01:44:25.840000
2024-07-07 14:49:23.069,0 days 01:44:26.040000,0 days 00:00:03.216000,6843,80,2,100,False,1,car,71.52222222222221,0.012244770625029237,-1135,1517,1986,car,0 days 01:44:26.040000
2024-07-07 14:49:23.229,0 days 01:44:26.200000,0 days 00:00:03.376000,6938,80,2,100,False,1,car,75.07777777777775,0.012853489997409127,-1127,1529,1986,car,0 days 01:44:26.200000
