Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:01:44.312,0 days 01:56:47.283000,0 days 00:00:00.122000,11854,237,5,100,False,1,car,8.140000000000002,0.0013926785618132063,-1702,1280,1963,car,0 days 01:56:47.283000
2024-07-07 15:01:44.512,0 days 01:56:47.483000,0 days 00:00:00.322000,11154,241,6,100,False,1,car,21.528888888888893,0.0036833933679624193,-1598,1414,1964,car,0 days 01:56:47.483000
2024-07-07 15:01:44.752,0 days 01:56:47.723000,0 days 00:00:00.562000,11055,246,6,100,False,1,car,37.92888888888889,0.0064892813794779685,-1489,1551,1965,car,0 days 01:56:47.723000
2024-07-07 15:01:44.992,0 days 01:56:47.963000,0 days 00:00:00.802000,11082,251,6,100,False,1,car,54.662222222222226,0.009352199635130013,-1408,1652,1966,car,0 days 01:56:47.963000
2024-07-07 15:01:45.432,0 days 01:56:48.403000,0 days 00:00:01.242000,11529,258,6,100,False,1,pos,86.19555555555556,0.014747260730442432,-1224,1903,1970,car,0 days 01:56:48.403000
2024-07-07 15:01:45.672,0 days 01:56:48.643000,0 days 00:00:01.482000,11668,262,6,100,False,1,car,103.66222222222223,0.017735645523194767,-1091,2084,1971,car,0 days 01:56:48.643000
2024-07-07 15:01:45.952,0 days 01:56:48.923000,0 days 00:00:01.762000,10563,264,6,100,False,1,car,124.19555555555556,0.021248708562002852,-955,2271,1974,car,0 days 01:56:48.923000
2024-07-07 15:01:46.112,0 days 01:56:49.083000,0 days 00:00:01.922000,10627,268,7,100,False,1,car,136.10666666666665,0.023286589285813602,-900,2347,1975,car,0 days 01:56:49.083000
2024-07-07 15:01:46.472,0 days 01:56:49.443000,0 days 00:00:02.282000,10765,273,7,100,False,1,car,163.40666666666667,0.027957366280592536,-787,2500,1978,car,0 days 01:56:49.443000
2024-07-07 15:01:46.752,0 days 01:56:49.723000,0 days 00:00:02.562000,10884,275,7,100,False,1,car,184.79555555555555,0.03161680694601763,-629,2722,1981,car,0 days 01:56:49.723000
2024-07-07 15:01:47.072,0 days 01:56:50.043000,0 days 00:00:02.882000,10936,279,7,100,False,1,car,209.59555555555556,0.03585985710977285,-484,2931,1985,car,0 days 01:56:50.043000
2024-07-07 15:01:47.311,0 days 01:56:50.282000,0 days 00:00:03.121000,11029,281,7,100,False,1,car,228.25083333333333,0.03905160224807523,-400,3059,1988,car,0 days 01:56:50.282000
2024-07-07 15:01:47.471,0 days 01:56:50.442000,0 days 00:00:03.281000,11165,282,7,100,False,1,car,240.78416666666666,0.04119593942760744,-305,3203,1990,car,0 days 01:56:50.442000
2024-07-07 15:01:47.711,0 days 01:56:50.682000,0 days 00:00:03.521000,11161,284,7,100,False,1,car,259.7175,0.04443525729456035,-177,3393,1993,car,0 days 01:56:50.682000
2024-07-07 15:01:48.031,0 days 01:56:51.002000,0 days 00:00:03.841000,11259,287,7,100,False,1,car,285.2286111111111,0.04879997197914009,-57,3563,1996,car,0 days 01:56:51.002000
2024-07-07 15:01:48.191,0 days 01:56:51.162000,0 days 00:00:04.001000,11342,288,7,100,False,1,car,298.0286111111111,0.050989933353981505,-8,3629,1996,car,0 days 01:56:51.162000
2024-07-07 15:01:48.431,0 days 01:56:51.402000,0 days 00:00:04.241000,11334,290,7,100,False,1,car,317.36194444444436,0.05429768751389819,107,3782,2000,car,0 days 01:56:51.402000
2024-07-07 15:01:48.671,0 days 01:56:51.642000,0 days 00:00:04.481000,11334,289,7,100,False,1,car,336.62861111111107,0.057594035624987605,225,3928,2004,car,0 days 01:56:51.642000
2024-07-07 15:01:48.951,0 days 01:56:51.922000,0 days 00:00:04.761000,11049,283,7,0,True,1,car,358.6397222222222,0.06135993274613416,419,4136,2010,car,0 days 01:56:51.922000
2024-07-07 15:01:49.151,0 days 01:56:52.122000,0 days 00:00:04.961000,11026,275,7,0,True,1,car,373.91749999999996,0.0639738189357235,494,4208,2010,car,0 days 01:56:52.122000
2024-07-07 15:01:49.311,0 days 01:56:52.282000,0 days 00:00:05.121000,11646,268,6,6,False,1,car,385.82861111111106,0.06601169965953425,565,4259,2011,car,0 days 01:56:52.282000
2024-07-07 15:01:49.471,0 days 01:56:52.442000,0 days 00:00:05.281000,11646,262,6,6,False,1,car,397.47305555555545,0.0680039561880358,678,4333,2012,car,0 days 01:56:52.442000
2024-07-07 15:01:49.751,0 days 01:56:52.722000,0 days 00:00:05.561000,11366,260,6,44,False,1,car,417.6952777777777,0.07146379099898316,853,4423,2013,car,0 days 01:56:52.722000
2024-07-07 15:01:49.991,0 days 01:56:52.962000,0 days 00:00:05.801000,11148,253,6,44,False,1,car,434.56194444444435,0.07434952135228981,998,4468,2014,car,0 days 01:56:52.962000
2024-07-07 15:01:50.152,0 days 01:56:53.123000,0 days 00:00:05.962000,11318,253,6,90,False,1,car,445.87666666666655,0.07628536546429968,1130,4493,2015,car,0 days 01:56:53.123000
2024-07-07 15:01:50.592,0 days 01:56:53.563000,0 days 00:00:06.402000,11486,256,6,100,False,1,car,477.16555555555544,0.08163860438057867,1464,4522,2018,car,0 days 01:56:53.563000
2024-07-07 15:01:50.992,0 days 01:56:53.963000,0 days 00:00:06.802000,11524,261,6,100,False,1,car,506.1655555555554,0.08660023562045371,1712,4509,2022,car,0 days 01:56:53.963000
2024-07-07 15:01:51.192,0 days 01:56:54.163000,0 days 00:00:07.002000,11046,262,6,100,False,1,car,520.721111111111,0.08909055628108066,1854,4494,2023,car,0 days 01:56:54.163000
2024-07-07 15:01:51.432,0 days 01:56:54.403000,0 days 00:00:07.242000,10556,265,7,100,False,1,pos,538.3877777777776,0.09211315922031489,2107,4460,2026,car,0 days 01:56:54.403000
2024-07-07 15:01:51.592,0 days 01:56:54.563000,0 days 00:00:07.402000,10573,268,7,100,False,1,car,550.2988888888888,0.09415103994412564,2176,4451,2026,car,0 days 01:56:54.563000
2024-07-07 15:01:51.832,0 days 01:56:54.803000,0 days 00:00:07.642000,10741,270,7,100,False,1,car,568.2988888888888,0.09723067312749638,2322,4441,2028,car,0 days 01:56:54.803000
2024-07-07 15:01:52.192,0 days 01:56:55.163000,0 days 00:00:08.002000,10608,271,7,70,False,1,car,595.3988888888888,0.10186723197579342,2598,4442,2031,car,0 days 01:56:55.163000
2024-07-07 15:01:52.592,0 days 01:56:55.563000,0 days 00:00:08.402000,10682,270,7,79,False,1,car,625.3988888888887,0.10699995394807793,2901,4488,2036,car,0 days 01:56:55.563000
2024-07-07 15:01:52.872,0 days 01:56:55.843000,0 days 00:00:08.682000,10653,271,7,100,False,1,car,646.4766666666666,0.11060616638564232,3110,4560,2039,car,0 days 01:56:55.843000
2024-07-07 15:01:53.032,0 days 01:56:56.003000,0 days 00:00:08.842000,10841,271,7,100,False,1,car,658.521111111111,0.11266685920710767,3297,4653,2043,car,0 days 01:56:56.003000
2024-07-07 15:01:53.392,0 days 01:56:56.363000,0 days 00:00:09.202000,10882,274,7,100,False,1,car,685.921111111111,0.11735474527512756,3448,4748,2046,car,0 days 01:56:56.363000
2024-07-07 15:01:53.672,0 days 01:56:56.643000,0 days 00:00:09.482000,10985,276,7,100,False,1,car,707.3877777777776,0.12102749299751782,3618,4881,2048,car,0 days 01:56:56.643000
2024-07-07 15:01:53.992,0 days 01:56:56.963000,0 days 00:00:09.802000,10533,273,7,0,False,1,car,731.6544444444443,0.12517929477065465,3789,5044,2049,car,0 days 01:56:56.963000
2024-07-07 15:01:54.311,0 days 01:56:57.282000,0 days 00:00:10.121000,9968,261,7,0,True,1,car,754.7819444444443,0.129136195684455,4013,5268,2050,car,0 days 01:56:57.282000
2024-07-07 15:01:54.591,0 days 01:56:57.562000,0 days 00:00:10.401000,9928,238,7,0,True,1,car,773.2930555555554,0.13230327524216834,4106,5359,2050,car,0 days 01:56:57.562000
2024-07-07 15:01:54.751,0 days 01:56:57.722000,0 days 00:00:10.561000,9569,230,7,0,True,1,car,783.5152777777777,0.13405220272902088,4174,5421,2051,car,0 days 01:56:57.722000
2024-07-07 15:01:54.951,0 days 01:56:57.922000,0 days 00:00:10.761000,10181,215,7,0,True,1,car,795.4597222222221,0.13609578647724527,4258,5499,2052,car,0 days 01:56:57.922000
2024-07-07 15:01:55.191,0 days 01:56:58.162000,0 days 00:00:11.001000,11150,191,5,0,True,1,car,808.1930555555555,0.13827434180325937,4390,5613,2053,car,0 days 01:56:58.162000
2024-07-07 15:01:55.431,0 days 01:56:58.402000,0 days 00:00:11.241000,10240,184,4,0,True,1,car,820.4597222222221,0.14037305478748238,4479,5688,2054,car,0 days 01:56:58.402000
2024-07-07 15:01:55.751,0 days 01:56:58.722000,0 days 00:00:11.561000,10626,157,3,0,True,1,car,834.4152777777776,0.14276072100866363,4572,5761,2054,car,0 days 01:56:58.722000
2024-07-07 15:01:55.911,0 days 01:56:58.882000,0 days 00:00:11.721000,10154,147,3,0,True,1,car,840.948611111111,0.14387851379373895,4642,5814,2054,car,0 days 01:56:58.882000
2024-07-07 15:01:56.151,0 days 01:56:59.122000,0 days 00:00:11.961000,9255,137,3,0,True,1,car,850.0819444444443,0.1454411424830789,4700,5850,2055,car,0 days 01:56:59.122000
2024-07-07 15:01:56.551,0 days 01:56:59.522000,0 days 00:00:12.361000,8230,123,3,0,True,1,car,863.7486111111109,0.1477793824926752,4822,5892,2053,car,0 days 01:56:59.522000
2024-07-07 15:01:56.992,0 days 01:56:59.963000,0 days 00:00:12.802000,7454,108,3,0,True,1,car,876.9786111111109,0.15004291288245267,4961,5898,2052,car,0 days 01:56:59.963000
2024-07-07 15:01:57.232,0 days 01:57:00.203000,0 days 00:00:13.042000,6940,102,3,0,True,1,car,883.7786111111109,0.15120632986283716,5028,5886,2052,car,0 days 01:57:00.203000
2024-07-07 15:01:57.592,0 days 01:57:00.563000,0 days 00:00:13.402000,6284,93,3,0,True,1,car,893.0786111111108,0.15279747367424534,5118,5853,2054,car,0 days 01:57:00.563000
2024-07-07 15:01:57.872,0 days 01:57:00.843000,0 days 00:00:13.682000,6060,88,3,0,False,1,car,899.9230555555553,0.15396849468718138,5175,5818,2055,car,0 days 01:57:00.843000
2024-07-07 15:01:58.192,0 days 01:57:01.163000,0 days 00:00:14.002000,5941,83,3,0,False,1,car,907.300833333333,0.1552307640907358,5247,5753,2056,car,0 days 01:57:01.163000
2024-07-07 15:01:58.632,0 days 01:57:01.603000,0 days 00:00:14.442000,6260,83,3,25,False,1,pos,917.4452777777774,0.15696638452062311,5296,5687,2059,car,0 days 01:57:01.603000
2024-07-07 15:01:58.792,0 days 01:57:01.763000,0 days 00:00:14.602000,6260,85,3,25,False,1,car,921.2230555555552,0.1576127272875034,5312,5654,2059,car,0 days 01:57:01.763000
2024-07-07 15:01:58.952,0 days 01:57:01.923000,0 days 00:00:14.762000,6453,86,3,27,False,1,car,925.0452777777774,0.1582666740869352,5336,5595,2059,car,0 days 01:57:01.923000
2024-07-07 15:01:59.192,0 days 01:57:02.163000,0 days 00:00:15.002000,6645,88,3,32,False,1,car,930.9119444444441,0.15927040638373752,5351,5552,2058,car,0 days 01:57:02.163000
2024-07-07 15:01:59.352,0 days 01:57:02.323000,0 days 00:00:15.162000,6940,89,3,39,False,1,car,934.8674999999996,0.15994716528082392,5356,5527,2059,car,0 days 01:57:02.323000
2024-07-07 15:01:59.632,0 days 01:57:02.603000,0 days 00:00:15.442000,7375,95,3,43,False,1,car,942.2563888888885,0.16121133569251622,5373,5451,2060,car,0 days 01:57:02.603000
2024-07-07 15:01:59.832,0 days 01:57:02.803000,0 days 00:00:15.642000,7666,99,3,48,False,1,car,947.7563888888885,0.1621523347207684,5380,5399,2060,car,0 days 01:57:02.803000
