Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:53:04.270,0 days 01:48:07.241000,0 days 00:00:00.011000,11055,235,5,100,False,1,car,1.5905555555555537,0.0002729365359157976,-1744.3838722065964,1225.8457267585359,1963.3632581726204,car,0 days 01:48:07.241000
2024-07-07 14:53:04.470,0 days 01:48:07.441000,0 days 00:00:00.211000,10735,240,6,100,False,1,car,14.923888888888888,0.0025609130856814807,-1664.7296666548768,1330.2120761799706,1964.2509541397671,car,0 days 01:48:07.441000
2024-07-07 14:53:04.630,0 days 01:48:07.601000,0 days 00:00:00.371000,10848,242,6,100,False,1,car,25.679444444444442,0.0044065475024924645,-1599.4673419147757,1413.6661826610105,1964.8665547649903,car,0 days 01:48:07.601000
2024-07-07 14:53:04.870,0 days 01:48:07.841000,0 days 00:00:00.611000,11005,248,6,100,False,1,car,42.212777777777774,0.007243638424201911,-1496.4226355557114,1541.2039760324033,1965.0502138573725,car,0 days 01:48:07.841000
2024-07-07 14:53:05.030,0 days 01:48:08.001000,0 days 00:00:00.771000,11192,248,6,100,False,1,car,53.235,0.009135032372008208,-1437.5026745947935,1614.5647027900336,1965.6820919347954,car,0 days 01:48:08.001000
2024-07-07 14:53:05.390,0 days 01:48:08.361000,0 days 00:00:01.131000,11374,256,6,100,False,1,car,78.83500000000001,0.013527947347558323,-1225.951679692991,1899.6930430156942,1969.981493916256,car,0 days 01:48:08.361000
2024-07-07 14:53:05.670,0 days 01:48:08.641000,0 days 00:00:01.411000,11605,261,6,100,False,1,car,99.135,0.017011391644576573,-1157.5845565366672,1994.197007732512,1970.9888720178149,car,0 days 01:48:08.641000
2024-07-07 14:53:05.990,0 days 01:48:08.961000,0 days 00:00:01.731000,10512,264,6,100,False,1,car,122.60166666666667,0.021038230372164176,-1004.1088026592344,2204.3646192096367,1974.018590606987,car,0 days 01:48:08.961000
2024-07-07 14:53:06.150,0 days 01:48:09.121000,0 days 00:00:01.891000,10612,267,7,100,False,1,car,134.46833333333333,0.023074529501455634,-906.7104250533872,2338.1970978406353,1975.6260511629198,car,0 days 01:48:09.121000
2024-07-07 14:53:06.550,0 days 01:48:09.521000,0 days 00:00:02.291000,10770,271,7,100,False,1,car,164.57944444444445,0.028241543209676468,-778.6167035897754,2514.692667975527,1978.8311457932882,car,0 days 01:48:09.521000
2024-07-07 14:53:06.870,0 days 01:48:09.841000,0 days 00:00:02.611000,10880,275,7,100,False,1,car,189.0238888888889,0.032436166884246886,-625.1180770183364,2728.6537957201344,1982.2788542625426,car,0 days 01:48:09.841000
