Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:28:14.025,0 days 01:23:16.996000,0 days 00:00:00.104000,11508,255,6,100,False,0,car,8.024444444444438,0.0013769620445998796,-1665.5569744609336,1330.105685962854,1964.2632691713386,car,0 days 01:23:16.996000
2024-07-07 14:28:14.385,0 days 01:23:17.356000,0 days 00:00:00.464000,11648,260,6,100,False,0,car,34.02444444444444,0.005838456345851225,-1527.3180132390448,1502.9929696691975,1965.7100641693676,car,0 days 01:23:17.356000
2024-07-07 14:28:14.625,0 days 01:23:17.596000,0 days 00:00:00.704000,10542,264,7,100,False,0,car,51.624444444444435,0.008858544795929056,-1376.7401570079483,1695.1467598346858,1966.9552276590225,car,0 days 01:23:17.596000
2024-07-07 14:28:15.025,0 days 01:23:17.996000,0 days 00:00:01.104000,10785,271,7,100,False,0,car,81.73555555555555,0.014025489050797067,-1239.2517396419792,1881.4680173707775,1969.6909380927823,car,0 days 01:23:17.996000
2024-07-07 14:28:15.265,0 days 01:23:18.236000,0 days 00:00:01.344000,10918,274,7,100,False,0,car,100.00222222222222,0.017159974790650574,-1125.252863603189,2038.0848231611396,1971.5379760007372,car,0 days 01:23:18.236000
2024-07-07 14:28:15.465,0 days 01:23:18.436000,0 days 00:00:01.544000,11004,277,7,100,False,0,car,115.3911111111111,0.019800645562972417,-1037.7007781735713,2158.5947352875005,1973.2670202211661,car,0 days 01:23:18.436000
2024-07-07 14:28:15.905,0 days 01:23:18.876000,0 days 00:00:01.984000,11165,282,7,100,False,0,car,149.85777777777776,0.025714985444374838,-787.48931098254,2502.1616526172947,1978.1394046714013,car,0 days 01:23:18.876000
2024-07-07 14:28:16.145,0 days 01:23:19.116000,0 days 00:00:02.224000,11270,283,7,100,False,0,car,168.72444444444443,0.028952428745026456,-723.5221831743912,2590.4818755995966,1979.9289377367022,car,0 days 01:23:19.116000
2024-07-07 14:28:16.385,0 days 01:23:19.356000,0 days 00:00:02.464000,11318,286,7,100,False,0,car,187.7911111111111,0.03222419123261078,-614.3123950226155,2744.251810270411,1982.9166666738051,car,0 days 01:23:19.356000
2024-07-07 14:28:16.705,0 days 01:23:19.676000,0 days 00:00:02.784000,11438,288,7,100,False,0,car,213.3911111111111,0.03661704715999671,-470.1793757308158,2955.5788842583115,1986.126836324972,car,0 days 01:23:19.676000
2024-07-07 14:28:16.905,0 days 01:23:19.876000,0 days 00:00:02.984000,11480,290,7,100,False,0,car,229.5022222222222,0.03938164832957554,-380.18077560472545,3088.71959551699,1988.131327655453,car,0 days 01:23:19.876000
2024-07-07 14:28:17.186,0 days 01:23:20.157000,0 days 00:00:03.265000,11553,292,7,100,False,0,car,252.29444444444442,0.04329270100485626,-254.5766208257579,3279.229767677587,1991.5625400109334,car,0 days 01:23:20.157000
2024-07-07 14:28:17.426,0 days 01:23:20.397000,0 days 00:00:03.505000,11555,294,7,100,False,0,car,271.8944444444444,0.04665598132426111,-144.0208168390104,3441.1263054725123,1994.7508439115363,car,0 days 01:23:20.397000
2024-07-07 14:28:17.625,0 days 01:23:20.596000,0 days 00:00:03.704000,11636,295,7,100,False,0,car,288.20138888888886,0.049454186697711545,-49.88160420770307,3574.0086151411774,1995.9476565010802,car,0 days 01:23:20.596000
2024-07-07 14:28:17.945,0 days 01:23:20.916000,0 days 00:00:04.024000,11738,297,7,100,False,0,car,314.60138888888883,0.05398431937282829,107.72593514967586,3783.43438124816,2000.6044559017528,car,0 days 01:23:20.916000
2024-07-07 14:28:18.185,0 days 01:23:21.156000,0 days 00:00:04.264000,11754,299,7,100,False,0,car,334.5347222222222,0.05740479833712099,234.78751519702928,3938.1495647445995,2004.9672144725955,car,0 days 01:23:21.156000
2024-07-07 14:28:18.545,0 days 01:23:21.516000,0 days 00:00:04.624000,11856,299,7,64,False,0,car,364.43472222222215,0.06253551678356004,449.6283843471814,4160.232288922512,2010.6698162032787,car,0 days 01:23:21.516000
2024-07-07 14:28:18.745,0 days 01:23:21.716000,0 days 00:00:04.824000,11550,297,7,57,False,0,car,380.93472222222215,0.065366849705508,651.3964157687094,4317.667367401548,2011.902944364413,car,0 days 01:23:21.716000
2024-07-07 14:28:18.945,0 days 01:23:21.916000,0 days 00:00:05.024000,11574,293,7,57,False,0,car,397.2124999999999,0.06816005019753074,744.6765168267215,4378.664791614398,2012.4145821684322,car,0 days 01:23:21.916000
2024-07-07 14:28:19.105,0 days 01:23:22.076000,0 days 00:00:05.184000,11574,293,7,57,False,0,car,410.23472222222216,0.07039461059114895,806.724424030373,4401.998099812702,2013.090325536616,car,0 days 01:23:22.076000
2024-07-07 14:28:19.345,0 days 01:23:22.316000,0 days 00:00:05.424000,11536,291,7,58,False,0,car,429.6347222222222,0.0737235717236211,997.2138896364975,4468.481222560154,2015.0999593568638,car,0 days 01:23:22.316000
2024-07-07 14:28:19.625,0 days 01:23:22.596000,0 days 00:00:05.704000,11546,291,7,70,False,0,car,452.26805555555546,0.07760735971150527,1292.744787360619,4514.9420700216715,2016.7511265815403,car,0 days 01:23:22.596000
2024-07-07 14:28:19.905,0 days 01:23:22.876000,0 days 00:00:05.984000,11457,287,7,100,False,0,car,474.5902777777777,0.08143776229749415,1568.066486687938,4518.091024488354,2020.6360875262758,car,0 days 01:23:22.876000
2024-07-07 14:28:20.105,0 days 01:23:23.076000,0 days 00:00:06.184000,11409,287,7,100,False,0,car,490.5347222222222,0.08417376414462906,1696.3335892935056,4511.826860146192,2022.4106390404395,car,0 days 01:23:23.076000
2024-07-07 14:28:20.305,0 days 01:23:23.276000,0 days 00:00:06.384000,11340,287,7,100,False,0,car,506.47916666666663,0.08690976599176396,1773.4666786546143,4504.401524605695,2022.7301490366326,car,0 days 01:23:23.276000
2024-07-07 14:28:20.665,0 days 01:23:23.636000,0 days 00:00:06.744000,11370,289,7,100,False,0,car,535.3791666666666,0.0918688885035395,2052.355993356684,4467.236491025916,2025.985672624722,car,0 days 01:23:23.636000
2024-07-07 14:28:20.825,0 days 01:23:23.796000,0 days 00:00:06.904000,11447,291,7,100,False,0,car,548.3125,0.0940881959251876,2177.9847011643224,4451.889918524028,2027.0920009817023,car,0 days 01:23:23.796000
2024-07-07 14:28:21.265,0 days 01:23:24.236000,0 days 00:00:07.344000,11528,291,7,100,False,0,car,583.8791666666667,0.1001912913347199,2529.1944553815338,4438.928320602873,2030.5752976196081,car,0 days 01:23:24.236000
2024-07-07 14:28:21.585,0 days 01:23:24.556000,0 days 00:00:07.664000,11463,292,7,100,False,0,car,609.8347222222222,0.10464515914998619,2797.7890079031563,4467.203251727773,2034.9078111419915,car,0 days 01:23:24.556000
2024-07-07 14:28:21.745,0 days 01:23:24.716000,0 days 00:00:07.824000,11558,291,7,100,False,0,car,622.7680555555556,0.10686446657163431,2923.4520614418548,4494.098681192698,2036.4534970584195,car,0 days 01:23:24.716000
2024-07-07 14:28:22.105,0 days 01:23:25.076000,0 days 00:00:08.184000,11474,289,7,100,False,0,car,651.6680555555556,0.11182358908340984,3307.934019877662,4653.885001666697,2042.5967743612737,car,0 days 01:23:25.076000
2024-07-07 14:28:22.465,0 days 01:23:25.436000,0 days 00:00:08.544000,11420,288,7,100,False,0,car,680.4680555555557,0.11676555200171904,3451.244146789291,4749.637214115274,2045.7154149176638,car,0 days 01:23:25.436000
2024-07-07 14:28:22.905,0 days 01:23:25.876000,0 days 00:00:08.984000,11390,287,7,100,False,0,car,715.5458333333335,0.12278475606541582,3797.8845451944726,5052.584954400611,2049.8873998345207,car,0 days 01:23:25.876000
