Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:20:29.383,0 days 01:15:32.354000,0 days 00:00:00.164000,11393,257,6,100,False,0,car,11.876666666666669,0.0020422804012396045,-1645,1355,1964,car,0 days 01:15:32.354000
2024-07-07 14:20:29.583,0 days 01:15:32.554000,0 days 00:00:00.364000,11516,260,6,100,False,0,car,26.321111111111108,0.00452610912386238,-1571,1448,1965,car,0 days 01:15:32.554000
2024-07-07 14:20:29.983,0 days 01:15:32.954000,0 days 00:00:00.764000,10646,266,7,100,False,0,car,55.876666666666665,0.009608404817844368,-1363,1711,1967,car,0 days 01:15:32.954000
2024-07-07 14:20:30.144,0 days 01:15:33.115000,0 days 00:00:00.925000,10724,267,7,100,False,0,car,67.8175,0.011661719150524854,-1290,1810,1968,car,0 days 01:15:33.115000
2024-07-07 14:20:30.584,0 days 01:15:33.555000,0 days 00:00:01.365000,10916,275,7,100,False,0,car,101.42861111111111,0.01744139752432016,-1121,2042,1971,car,0 days 01:15:33.555000
2024-07-07 14:20:30.824,0 days 01:15:33.795000,0 days 00:00:01.605000,11022,277,7,100,False,0,car,119.89527777777778,0.020616877014319433,-1012,2194,1973,car,0 days 01:15:33.795000
2024-07-07 14:20:31.144,0 days 01:15:34.115000,0 days 00:00:01.925000,11190,281,7,100,False,0,car,144.87305555555557,0.024911990066977894,-825,2448,1978,car,0 days 01:15:34.115000
2024-07-07 14:20:31.304,0 days 01:15:34.275000,0 days 00:00:02.085000,11233,283,7,100,False,0,car,157.45083333333335,0.02707483169313865,-720,2595,1980,car,0 days 01:15:34.275000
2024-07-07 14:20:31.584,0 days 01:15:34.555000,0 days 00:00:02.365000,11313,286,7,100,False,0,car,179.69527777777782,0.030899927925977733,-644,2700,1982,car,0 days 01:15:34.555000
2024-07-07 14:20:31.784,0 days 01:15:34.755000,0 days 00:00:02.565000,11375,288,7,100,False,0,car,195.6952777777778,0.03365124589565219,-582,2790,1983,car,0 days 01:15:34.755000
2024-07-07 14:20:31.944,0 days 01:15:34.915000,0 days 00:00:02.725000,11419,288,7,100,False,0,car,208.4952777777778,0.03585230027139175,-467,2960,1986,car,0 days 01:15:34.915000
2024-07-07 14:20:32.264,0 days 01:15:35.235000,0 days 00:00:03.045000,11477,292,7,100,False,0,car,234.45083333333335,0.04031554942219699,-334,3160,1989,car,0 days 01:15:35.235000
2024-07-07 14:20:32.424,0 days 01:15:35.395000,0 days 00:00:03.205000,11477,292,7,100,False,0,car,247.42861111111114,0.04254717399759961,-290,3226,1991,car,0 days 01:15:35.395000
2024-07-07 14:20:32.664,0 days 01:15:35.635000,0 days 00:00:03.445000,11621,295,7,100,False,0,car,267.09527777777777,0.04592900233532446,-124,3470,1995,car,0 days 01:15:35.635000
2024-07-07 14:20:32.823,0 days 01:15:35.794000,0 days 00:00:03.604000,11613,296,7,100,False,0,car,280.16861111111115,0.04817705839304597,-70,3546,1996,car,0 days 01:15:35.794000
