Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:24:28.276,0 days 02:19:31.247000,0 days 00:00:00.091000,11630,260,6,100,False,0,car,6.887222222222224,0.0011786708962034668,-1633.4470581447333,1368.9613905006117,1964.1955117924165,car,0 days 02:19:31.247000
2024-07-07 15:24:28.436,0 days 02:19:31.407000,0 days 00:00:00.251000,10790,260,6,100,False,0,car,18.442777777777778,0.0031562747230189946,-1563.5688244565872,1457.9877690594617,1964.9408548086558,car,0 days 02:19:31.407000
2024-07-07 15:24:28.596,0 days 02:19:31.567000,0 days 00:00:00.411000,10606,264,6,100,False,0,car,30.17611111111111,0.0051643032240932234,-1519.490570990763,1512.6431127938254,1965.4063958198144,car,0 days 02:19:31.567000
2024-07-07 15:24:28.836,0 days 02:19:31.807000,0 days 00:00:00.651000,10770,267,7,100,False,0,car,47.97611111111111,0.008210573734245604,-1451.1733538120097,1598.652164567945,1966.3732521292332,car,0 days 02:19:31.807000
2024-07-07 15:24:29.036,0 days 02:19:32.007000,0 days 00:00:00.851000,10735,269,7,100,False,0,car,62.92055555555555,0.01076814791411761,-1352.8503484447372,1727.461858836738,1968.0119113251787,car,0 days 02:19:32.007000
2024-07-07 15:24:29.236,0 days 02:19:32.207000,0 days 00:00:01.051000,10818,272,7,100,False,0,car,78.03166666666667,0.013354245226107148,-1256.0368843228177,1857.1656075861256,1969.3538965677774,car,0 days 02:19:32.207000
2024-07-07 15:24:29.516,0 days 02:19:32.487000,0 days 00:00:01.331000,10943,276,7,100,False,0,car,99.49833333333333,0.017028024642845224,-1138.7217258646542,2018.931113191501,1970.584189380117,car,0 days 02:19:32.487000
2024-07-07 15:24:29.916,0 days 02:19:32.887000,0 days 00:00:01.731000,11179,279,7,100,False,0,car,130.49833333333333,0.022333327216706115,-956.9883805417271,2269.062240839196,1974.5848653848414,car,0 days 02:19:32.887000
2024-07-07 15:24:30.076,0 days 02:19:33.047000,0 days 00:00:01.891000,11170,282,7,100,False,0,car,143.03166666666667,0.024478266751944495,-886.5934978818085,2365.132667166406,1976.5078660629151,car,0 days 02:19:33.047000
2024-07-07 15:24:30.396,0 days 02:19:33.367000,0 days 00:00:02.211000,11237,284,7,100,False,0,car,168.2761111111111,0.028798570496679957,-685.7600147257887,2642.959836356436,1980.9209473119677,car,0 days 02:19:33.367000
2024-07-07 15:24:30.636,0 days 02:19:33.607000,0 days 00:00:02.451000,11327,286,7,100,False,0,car,187.3427777777778,0.03206161681092558,-626.6114093151994,2725.6228741283,1982.2363783156602,car,0 days 02:19:33.607000
2024-07-07 15:24:30.836,0 days 02:19:33.807000,0 days 00:00:02.651000,11407,288,7,100,False,0,car,203.34277777777777,0.03479983749420862,-529.8568992347014,2867.8388295647874,1984.3492946830415,car,0 days 02:19:33.807000
2024-07-07 15:24:31.076,0 days 02:19:34.047000,0 days 00:00:02.891000,11452,290,7,100,False,0,car,222.6761111111111,0.03810852081984229,-358.1140343285329,3123.1051956317438,1988.3886981944088,car,0 days 02:19:34.047000
2024-07-07 15:24:31.396,0 days 02:19:34.367000,0 days 00:00:03.211000,11452,292,7,100,False,0,car,248.63166666666666,0.04255052326161255,-237.2725704709319,3306.0165842335036,1992.3884821601482,car,0 days 02:19:34.367000
2024-07-07 15:24:31.556,0 days 02:19:34.527000,0 days 00:00:03.371000,11524,293,7,100,False,0,car,261.6538888888889,0.044779130651062364,-197.43590345726525,3364.346677669989,1993.397760672777,car,0 days 02:19:34.527000
2024-07-07 15:24:31.837,0 days 02:19:34.808000,0 days 00:00:03.652000,11575,294,7,100,False,0,car,284.6022222222222,0.04870648071232529,-84.44715185440347,3525.2744683045325,1995.43499148727,car,0 days 02:19:34.808000
2024-07-07 15:24:31.996,0 days 02:19:34.967000,0 days 00:00:03.811000,11667,295,7,100,False,0,car,297.63138888888886,0.05093627656561333,-3.9081906779592046,3636.3827712071684,1997.3438933073014,car,0 days 02:19:34.967000
2024-07-07 15:24:32.196,0 days 02:19:35.167000,0 days 00:00:04.011000,11655,296,7,100,False,0,car,314.0758333333333,0.05375055893454312,95.29855775634842,3767.074935413256,2000.7319807172676,car,0 days 02:19:35.167000
