Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:08:08.061,0 days 01:03:11.032000,0 days 00:00:00.493000,11581,262,6,100,False,0,car,37.59944444444444,0.006464609916684292,-1484.1661454455138,1556.897523939017,1966.060799289045,car,0 days 01:03:11.032000
2024-07-07 14:08:08.461,0 days 01:03:11.432000,0 days 00:00:00.893000,10701,266,7,100,False,0,car,67.155,0.011546204614708856,-1331.3747479513502,1755.1091278782096,1968.0027939762035,car,0 days 01:03:11.432000
2024-07-07 14:08:08.621,0 days 01:03:11.592000,0 days 00:00:01.053000,10773,269,7,100,False,0,car,79.11055555555555,0.01360176698127819,-1259.7869762736048,1853.1515577709401,1968.3706120080012,car,0 days 01:03:11.592000
2024-07-07 14:08:08.821,0 days 01:03:11.792000,0 days 00:00:01.253000,10894,272,7,100,False,0,car,94.22166666666666,0.016199875548689246,-1171.151364261967,1975.3217244879465,1970.4243766033894,car,0 days 01:03:11.792000
2024-07-07 14:08:09.181,0 days 01:03:12.152000,0 days 00:00:01.613000,10947,277,7,100,False,0,car,121.92166666666667,0.020962437797627305,-1010.3862293855722,2197.5790884508347,1973.9141788482398,car,0 days 01:03:12.152000
2024-07-07 14:08:09.501,0 days 01:03:12.472000,0 days 00:00:01.933000,11098,280,7,100,False,0,car,146.81055555555557,0.025241675438069044,-864.0916955708767,2397.51121790498,1976.8922012924743,car,0 days 01:03:12.472000
2024-07-07 14:08:09.741,0 days 01:03:12.712000,0 days 00:00:02.173000,11276,282,7,100,False,0,car,165.61055555555555,0.028474028155759855,-765.0306260905097,2533.230723759617,1977.9670271293512,car,0 days 01:03:12.712000
2024-07-07 14:08:09.941,0 days 01:03:12.912000,0 days 00:00:02.373000,11242,284,7,100,False,0,car,181.38833333333335,0.03118675915996846,-658.7222316895516,2681.3816541264887,1981.2092261675937,car,0 days 01:03:12.912000
2024-07-07 14:08:10.341,0 days 01:03:13.312000,0 days 00:00:02.773000,11385,287,7,100,False,0,car,213.27722222222224,0.036669532386784436,-432.09500104397796,3011.078107808442,1986.7376462927614,car,0 days 01:03:13.312000
2024-07-07 14:08:10.501,0 days 01:03:13.472000,0 days 00:00:02.933000,11466,289,7,100,False,0,car,226.12166666666664,0.038877924669083824,-401.1584429004182,3058.9742593354404,1987.2363832992075,car,0 days 01:03:13.472000
2024-07-07 14:08:10.741,0 days 01:03:13.712000,0 days 00:00:03.173000,11533,291,7,100,False,0,car,245.52166666666665,0.04221343757989243,-296.86417664108745,3215.5621742792055,1990.899599590456,car,0 days 01:03:13.712000
2024-07-07 14:08:10.981,0 days 01:03:13.952000,0 days 00:00:03.413000,11556,293,7,100,False,0,car,265.05499999999995,0.04557187497806054,-148.1845534869921,3436.4115959640453,1994.8968727690576,car,0 days 01:03:13.952000
2024-07-07 14:08:11.141,0 days 01:03:14.112000,0 days 00:00:03.573000,11656,294,7,100,False,0,car,278.1216666666666,0.047818474739292446,-92.8264599920422,3515.859883041386,1995.5364520173216,car,0 days 01:03:14.112000
2024-07-07 14:08:11.461,0 days 01:03:14.432000,0 days 00:00:03.893000,11742,297,7,100,False,0,car,304.5216666666666,0.05235752323647529,31.769004201807256,3685.274947800172,1998.1977064709372,car,0 days 01:03:14.432000
2024-07-07 14:08:11.661,0 days 01:03:14.632000,0 days 00:00:04.093000,11766,298,7,100,False,0,car,321.07722222222213,0.05520398041694769,134.74741106088834,3818.117239529285,2001.420038758612,car,0 days 01:03:14.632000
2024-07-07 14:08:11.821,0 days 01:03:14.792000,0 days 00:00:04.253000,11692,299,7,100,False,0,car,334.366111111111,0.05748878765711212,218.1274666023664,3919.0011210909465,2004.2660453009955,car,0 days 01:03:14.792000
2024-07-07 14:08:12.101,0 days 01:03:15.072000,0 days 00:00:04.533000,11663,299,7,58,False,0,car,357.6216666666666,0.06148720032739988,381.0824376953583,4097.700809758503,2008.8655784149616,car,0 days 01:03:15.072000
2024-07-07 14:08:12.341,0 days 01:03:15.312000,0 days 00:00:04.773000,11542,295,7,48,False,0,car,377.28833333333324,0.06486856221292749,529.3314946449564,4233.431905443257,2010.8135347620089,car,0 days 01:03:15.312000
2024-07-07 14:08:12.581,0 days 01:03:15.552000,0 days 00:00:05.013000,11205,291,7,37,False,0,car,396.6883333333333,0.0682040751237361,687.5471097032561,4341.804385253177,2012.643671570901,car,0 days 01:03:15.552000
2024-07-07 14:08:12.860,0 days 01:03:15.831000,0 days 00:00:05.292000,11172,287,7,39,False,0,car,418.9308333333333,0.07202830944944025,897.0807350471556,4437.1354955340685,2014.2315507412372,car,0 days 01:03:15.831000
2024-07-07 14:08:13.140,0 days 01:03:16.111000,0 days 00:00:05.572000,11074,283,7,46,False,0,car,440.9419444444444,0.0758127602377059,1159.3406444432944,4505.033067963381,2015.545181278273,car,0 days 01:03:16.111000
2024-07-07 14:08:13.380,0 days 01:03:16.351000,0 days 00:00:05.812000,11171,278,7,100,False,0,car,459.47527777777776,0.0789992639806777,1288.0316251469949,4514.28405471519,2017.0703142816808,car,0 days 01:03:16.351000
2024-07-07 14:08:13.861,0 days 01:03:16.832000,0 days 00:00:06.293000,11111,279,7,100,False,0,car,496.75277777777774,0.08540852081225851,1664.0454634188095,4514.106050388356,2021.624206106211,car,0 days 01:03:16.832000
2024-07-07 14:08:14.061,0 days 01:03:17.032000,0 days 00:00:06.493000,11187,280,7,100,False,0,car,512.3083333333333,0.0880830443375346,1820.2947543505318,4499.865279621221,2024.1013439889098,car,0 days 01:03:17.032000
2024-07-07 14:08:14.221,0 days 01:03:17.192000,0 days 00:00:06.653000,11162,281,7,100,False,0,car,524.7972222222221,0.09023030465354195,1943.4568296440668,4482.8921199148635,2025.0573105214785,car,0 days 01:03:17.192000
2024-07-07 14:08:14.381,0 days 01:03:17.352000,0 days 00:00:06.813000,11210,283,7,100,False,0,car,537.3749999999999,0.09239284796112233,2070.4880669897575,4464.913665315511,2026.0831881793636,car,0 days 01:03:17.352000
2024-07-07 14:08:14.621,0 days 01:03:17.592000,0 days 00:00:07.053000,11322,285,7,100,False,0,car,556.3749999999999,0.0956595874098524,2346.261321137053,4442.613358810503,2028.6501658999186,car,0 days 01:03:17.592000
2024-07-07 14:08:14.901,0 days 01:03:17.872000,0 days 00:00:07.333000,11313,286,7,100,False,0,car,578.6194444444443,0.09948415605099721,2489.3744447752606,4438.979145068385,2029.53761606612,car,0 days 01:03:17.872000
2024-07-07 14:08:15.061,0 days 01:03:18.032000,0 days 00:00:07.493000,11364,286,7,100,False,0,car,591.3305555555554,0.1016696238459371,2599.8777676162877,4443.036843644114,2031.7578114317794,car,0 days 01:03:18.032000
2024-07-07 14:08:15.341,0 days 01:03:18.312000,0 days 00:00:07.773000,11402,287,7,100,False,0,car,613.6527777777776,0.10550756510470828,2826.135979626562,4472.921804043381,2035.7797530089792,car,0 days 01:03:18.312000
