Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:26:39.705,0 days 01:21:42.676000,0 days 00:00:00.015000,11460,253,6,100,False,0,car,1.8027777777777771,0.0003103071706297371,-1719.1457816173872,1258.8518081733869,1964.007187644922,car,0 days 01:21:42.676000
2024-07-07 14:26:39.905,0 days 01:21:42.876000,0 days 00:00:00.215000,11555,257,6,100,False,0,car,16.080555555555556,0.002767901711518565,-1633.342329946228,1370.931749524414,1964.1623147193845,car,0 days 01:21:42.876000
2024-07-07 14:26:40.105,0 days 01:21:43.076000,0 days 00:00:00.415000,11555,260,6,100,False,0,car,30.525,0.00525418412642555,-1542.735548185004,1483.606357696958,1964.9672216559416,car,0 days 01:21:43.076000
2024-07-07 14:26:40.305,0 days 01:21:43.276000,0 days 00:00:00.615000,10715,263,6,100,False,0,car,45.13611111111111,0.007769154415350693,-1451.5987895187016,1597.5836351570074,1966.2116249937453,car,0 days 01:21:43.276000
2024-07-07 14:26:40.585,0 days 01:21:43.556000,0 days 00:00:00.895000,10671,266,7,100,False,0,car,65.825,0.011330275843471314,-1326.8026007177582,1762.3188992359342,1968.1517261878303,car,0 days 01:21:43.556000
2024-07-07 14:26:40.945,0 days 01:21:43.916000,0 days 00:00:01.255000,10872,272,7,100,False,0,car,93.02499999999999,0.01601213688323462,-1166.717989733389,1981.2648953974815,1970.9590363453328,car,0 days 01:21:43.916000
2024-07-07 14:26:41.185,0 days 01:21:44.156000,0 days 00:00:01.495000,11002,276,7,100,False,0,car,111.42500000000001,0.019179278174839214,-1061.1825694874237,2126.353343775749,1972.4481625846447,car,0 days 01:21:44.156000
2024-07-07 14:26:41.425,0 days 01:21:44.396000,0 days 00:00:01.735000,11149,279,7,100,False,0,car,130.025,0.022380844915265593,-939.0329677093672,2293.937325700577,1974.7319651965313,car,0 days 01:21:44.396000
2024-07-07 14:26:41.625,0 days 01:21:44.596000,0 days 00:00:01.935000,11149,281,7,100,False,0,car,145.63611111111112,0.02506794244829968,-808.9931778150683,2471.822879284797,1977.600271693409,car,0 days 01:21:44.596000
2024-07-07 14:26:41.905,0 days 01:21:44.876000,0 days 00:00:02.215000,11316,285,7,100,False,0,car,167.80277777777778,0.02888342969271463,-727.2780166475674,2583.7568053441973,1979.4887362466707,car,0 days 01:21:44.876000
2024-07-07 14:26:42.065,0 days 01:21:45.036000,0 days 00:00:02.375000,11358,287,7,100,False,0,car,180.55833333333334,0.031079008317570954,-636.0913329040009,2714.2227731963576,1981.6874104892984,car,0 days 01:21:45.036000
2024-07-07 14:26:42.305,0 days 01:21:45.276000,0 days 00:00:02.615000,11375,289,7,100,False,0,car,199.82500000000002,0.03439532655406997,-503.3096103048572,2906.19973293427,1985.0053230347876,car,0 days 01:21:45.276000
2024-07-07 14:26:42.585,0 days 01:21:45.556000,0 days 00:00:02.895000,11485,291,7,100,False,0,car,222.45833333333334,0.038291139845735754,-418.0472956692047,3033.4980709603824,1987.4028461961786,car,0 days 01:21:45.556000
2024-07-07 14:26:42.945,0 days 01:21:45.916000,0 days 00:00:03.255000,11652,294,7,100,False,0,car,251.85833333333335,0.04335168082253874,-219.9255144101889,3330.1745176421036,1992.5111425092298,car,0 days 01:21:45.916000
2024-07-07 14:26:43.224,0 days 01:21:46.195000,0 days 00:00:03.534000,11731,296,7,100,False,0,car,274.79833333333335,0.04730027980239795,-88.18046545585366,3520.5410243295223,1995.6886640471796,car,0 days 01:21:46.195000
2024-07-07 14:26:43.584,0 days 01:21:46.555000,0 days 00:00:03.894000,11731,298,7,100,False,0,car,304.59833333333336,0.05242967167684451,83.00088147951362,3751.702531030466,1999.799150673058,car,0 days 01:21:46.555000
2024-07-07 14:26:43.824,0 days 01:21:46.795000,0 days 00:00:04.134000,11835,299,7,100,False,0,car,324.5316666666667,0.05586074140941615,195.16595339012116,3891.618385784355,2003.4166987579156,car,0 days 01:21:46.795000
2024-07-07 14:26:44.064,0 days 01:21:47.035000,0 days 00:00:04.374000,11960,302,7,100,False,0,car,344.66499999999996,0.05932623659080957,306.9112994432435,4019.413438809346,2007.3662742174054,car,0 days 01:21:47.035000
2024-07-07 14:26:44.384,0 days 01:21:47.355000,0 days 00:00:04.694000,11954,298,7,47,False,0,car,371.1538888888889,0.06388569603476207,471.50091242815347,4183.04821298756,2010.4532376356713,car,0 days 01:21:47.355000
2024-07-07 14:26:44.704,0 days 01:21:47.675000,0 days 00:00:05.014000,11236,292,7,30,False,0,car,397.1094444444445,0.06835335428185649,723.8838640458486,4363.34573944587,2013.080057016549,car,0 days 01:21:47.675000
2024-07-07 14:26:45.024,0 days 01:21:47.995000,0 days 00:00:05.334000,11523,292,7,3,False,0,car,423.065,0.07282101252895087,915.7606860995058,4444.329171456712,2013.9713685849524,car,0 days 01:21:47.995000
2024-07-07 14:26:45.225,0 days 01:21:48.196000,0 days 00:00:05.535000,10860,287,7,0,False,0,car,439.0891666666667,0.07557920817642663,1109.52130766227,4488.608891775481,2015.0340169827098,car,0 days 01:21:48.196000
2024-07-07 14:26:45.385,0 days 01:21:48.356000,0 days 00:00:05.695000,10860,283,7,0,False,0,car,451.6669444444445,0.07774418640233026,1264.3320379166034,4513.81976524951,2016.2809487531308,car,0 days 01:21:48.356000
2024-07-07 14:26:45.705,0 days 01:21:48.676000,0 days 00:00:06.015000,11124,277,7,100,False,0,car,476.28916666666663,0.08198234165727938,1490.3936749299564,4520.118993466397,2019.4186553096026,car,0 days 01:21:48.676000
2024-07-07 14:26:45.865,0 days 01:21:48.836000,0 days 00:00:06.175000,11090,277,7,100,False,0,car,488.60027777777776,0.08410141928475395,1590.4389415896408,4517.1673997709895,2020.7472507584293,car,0 days 01:21:48.836000
2024-07-07 14:26:46.145,0 days 01:21:49.116000,0 days 00:00:06.455000,11128,279,7,100,False,0,car,510.3002777777778,0.08783658048191807,1788.8246551901038,4502.141595516471,2023.6657229572538,car,0 days 01:21:49.116000
2024-07-07 14:26:46.505,0 days 01:21:49.476000,0 days 00:00:06.815000,11225,282,7,100,False,0,car,538.5002777777778,0.09269056876579032,2063.2031720445775,4464.775900778473,2025.7004092963932,car,0 days 01:21:49.476000
2024-07-07 14:26:46.905,0 days 01:21:49.876000,0 days 00:00:07.215000,11444,286,7,100,False,0,car,570.2780555555555,0.09816039007858568,2478.8439286119756,4437.498491781069,2030.2504619537617,car,0 days 01:21:49.876000
