Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:56:31.031,0 days 01:51:34.002000,0 days 00:00:00.061000,11688,227,5,100,False,1,car,4.039444444444445,0.0006913130726912219,-1664.4252001581192,1329.9954954238976,1964.5056203290003,car,0 days 01:51:34.002000
2024-07-07 14:56:31.391,0 days 01:51:34.362000,0 days 00:00:00.421000,11526,236,5,100,False,1,car,27.639444444444447,0.004730231973519595,-1533.499199367524,1495.418018304409,1965.177518683999,car,0 days 01:51:34.362000
2024-07-07 14:56:31.710,0 days 01:51:34.681000,0 days 00:00:00.740000,10924,243,6,100,False,1,car,49.17194444444445,0.008415317618947009,-1441.3772327537488,1610.5115691718065,1965.9927255206571,car,0 days 01:51:34.681000
2024-07-07 14:56:31.910,0 days 01:51:34.881000,0 days 00:00:00.940000,11049,247,6,100,False,1,car,62.89416666666667,0.01076374739414618,-1359.792321531952,1717.4026216995248,1967.4840097775916,car,0 days 01:51:34.881000
2024-07-07 14:56:32.230,0 days 01:51:35.201000,0 days 00:00:01.260000,11302,253,6,100,False,1,car,85.38305555555556,0.014612510037873404,-1226.3960665603024,1898.1100663149132,1969.4258028264549,car,0 days 01:51:35.201000
2024-07-07 14:56:32.510,0 days 01:51:35.481000,0 days 00:00:01.540000,11419,256,6,100,False,1,car,105.29416666666667,0.018020110165125967,-1112.0471384276827,2056.553066919534,1970.9807664450004,car,0 days 01:51:35.481000
2024-07-07 14:56:32.910,0 days 01:51:35.881000,0 days 00:00:01.940000,11679,263,6,100,False,1,car,134.51638888888888,0.023021219726886148,-869.6038177982366,2390.0759146705022,1976.905733636742,car,0 days 01:51:35.881000
2024-07-07 14:56:33.110,0 days 01:51:36.081000,0 days 00:00:02.140000,10567,264,7,100,False,1,car,149.18305555555557,0.025531282320621296,-797.3739121847136,2489.07827252312,1978.7814810729562,car,0 days 01:51:36.081000
2024-07-07 14:56:33.390,0 days 01:51:36.361000,0 days 00:00:02.420000,10695,269,7,100,False,1,car,170.1052777777778,0.029111924641835905,-723.8757104505543,2589.5684006096117,1979.4336254390917,car,0 days 01:51:36.361000
2024-07-07 14:56:33.550,0 days 01:51:36.521000,0 days 00:00:02.580000,10756,271,7,100,False,1,car,182.14972222222224,0.031173218468812342,-665.7883263884878,2670.8460881283454,1980.9448981732958,car,0 days 01:51:36.521000
2024-07-07 14:56:33.950,0 days 01:51:36.921000,0 days 00:00:02.980000,10891,276,7,100,False,1,car,212.8163888888889,0.03642153116480401,-486.44227934205094,2931.2319214001795,1985.4283170169824,car,0 days 01:51:36.921000
2024-07-07 14:56:34.150,0 days 01:51:37.121000,0 days 00:00:03.180000,11003,278,7,100,False,1,car,228.26083333333335,0.03906470313850997,-405.1496901188486,3052.9522703228195,1987.965355458962,car,0 days 01:51:37.121000
2024-07-07 14:56:34.431,0 days 01:51:37.402000,0 days 00:00:03.461000,11109,281,7,100,False,1,car,250.19444444444443,0.04281843519275089,-282.90216743664234,3236.766716016133,1991.7739514723473,car,0 days 01:51:37.402000
2024-07-07 14:56:34.591,0 days 01:51:37.562000,0 days 00:00:03.621000,11157,283,7,100,False,1,car,262.77222222222224,0.044971004023135884,-213.6157046498961,3340.429669525135,1993.3989148961102,car,0 days 01:51:37.562000
2024-07-07 14:56:34.751,0 days 01:51:37.722000,0 days 00:00:03.781000,11165,284,7,100,False,1,car,275.39444444444445,0.04713117910380492,-141.1098295570046,3444.6264071920637,1994.134494708737,car,0 days 01:51:37.722000
2024-07-07 14:56:34.911,0 days 01:51:37.882000,0 days 00:00:03.941000,11254,286,7,100,False,1,car,288.10555555555555,0.04930656668504204,-63.499956661857006,3553.421648023106,1995.8446928993274,car,0 days 01:51:37.882000
2024-07-07 14:56:35.231,0 days 01:51:38.202000,0 days 00:00:04.261000,11368,288,7,100,False,1,car,313.7055555555556,0.053687766848652486,82.38116356307614,3750.9964860514365,1999.6307624427584,car,0 days 01:51:38.202000
2024-07-07 14:56:35.431,0 days 01:51:38.402000,0 days 00:00:04.461000,11028,289,7,36,True,1,car,329.7611111111111,0.05643552476376407,183.28600935019278,3877.33612598027,2003.5227782467016,car,0 days 01:51:38.402000
2024-07-07 14:56:35.791,0 days 01:51:38.762000,0 days 00:00:04.821000,10775,280,7,0,True,1,car,357.76111111111106,0.061227462442712974,359.91887349928976,4075.828228029421,2008.642398097241,car,0 days 01:51:38.762000
2024-07-07 14:56:35.991,0 days 01:51:38.962000,0 days 00:00:05.021000,11335,275,7,0,True,1,car,373.03888888888883,0.06384211097785375,459.5016084804735,4171.538959892414,2009.9953482713884,car,0 days 01:51:38.962000
2024-07-07 14:56:36.311,0 days 01:51:39.282000,0 days 00:00:05.341000,11169,260,6,6,False,1,car,396.15,0.06779736112555762,672.3496868526584,4329.189970493155,2011.662081661762,car,0 days 01:51:39.282000
