Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:15:51.462,0 days 01:10:54.433000,0 days 00:00:00.243000,11413,255,6,100,False,0,car,17.38361111111111,0.002985373667831682,-1627,1377,1964,car,0 days 01:10:54.433000
2024-07-07 14:15:51.662,0 days 01:10:54.633000,0 days 00:00:00.443000,11451,259,6,100,False,0,car,31.7725,0.005456448850294108,-1525,1506,1965,car,0 days 01:10:54.633000
2024-07-07 14:15:51.862,0 days 01:10:54.833000,0 days 00:00:00.643000,11383,260,6,100,False,0,car,46.216944444444444,0.007937064863576853,-1417,1641,1966,car,0 days 01:10:54.833000
2024-07-07 14:15:52.102,0 days 01:10:55.073000,0 days 00:00:00.883000,10591,265,7,100,False,0,car,63.88361111111111,0.010971049064438056,-1334,1749,1967,car,0 days 01:10:55.073000
2024-07-07 14:15:52.422,0 days 01:10:55.393000,0 days 00:00:01.203000,10782,265,7,100,False,0,car,87.43916666666667,0.015016361332252993,-1198,1937,1970,car,0 days 01:10:55.393000
2024-07-07 14:15:52.702,0 days 01:10:55.673000,0 days 00:00:01.483000,10899,273,7,100,False,0,car,108.6725,0.01866286687177863,-1043,2149,1973,car,0 days 01:10:55.673000
2024-07-07 14:15:53.022,0 days 01:10:55.993000,0 days 00:00:01.803000,11093,276,7,100,False,0,car,133.20583333333332,0.022876097762031162,-915,2326,1975,car,0 days 01:10:55.993000
2024-07-07 14:15:53.222,0 days 01:10:56.193000,0 days 00:00:02.003000,11120,279,7,100,False,0,car,148.70583333333332,0.025537989560899955,-840,2429,1978,car,0 days 01:10:56.193000
2024-07-07 14:15:53.422,0 days 01:10:56.393000,0 days 00:00:02.203000,11234,282,7,100,False,0,car,164.37249999999997,0.0282285038522297,-744,2561,1979,car,0 days 01:10:56.393000
2024-07-07 14:15:53.582,0 days 01:10:56.553000,0 days 00:00:02.363000,11182,283,7,100,False,0,car,176.95027777777776,0.030388547949949753,-671,2663,1980,car,0 days 01:10:56.553000
2024-07-07 14:15:53.742,0 days 01:10:56.713000,0 days 00:00:02.523000,11323,284,7,100,False,0,car,189.5725,0.03255622471232606,-598,2767,1982,car,0 days 01:10:56.713000
2024-07-07 14:15:54.063,0 days 01:10:57.034000,0 days 00:00:02.844000,11437,288,7,100,False,0,car,215.25249999999997,0.03696637835070996,-457,2974,1986,car,0 days 01:10:57.034000
2024-07-07 14:15:54.343,0 days 01:10:57.314000,0 days 00:00:03.124000,11478,289,7,100,False,0,car,237.73027777777776,0.040826598500610725,-271,3254,1991,car,0 days 01:10:57.314000
2024-07-07 14:15:54.623,0 days 01:10:57.594000,0 days 00:00:03.404000,11502,292,7,100,False,0,car,260.44138888888887,0.04472689013995683,-205,3352,1993,car,0 days 01:10:57.594000
2024-07-07 14:15:54.783,0 days 01:10:57.754000,0 days 00:00:03.564000,11592,293,7,100,False,0,car,273.4636111111111,0.046963260884239424,-130,3460,1994,car,0 days 01:10:57.754000
2024-07-07 14:15:55.103,0 days 01:10:58.074000,0 days 00:00:03.884000,11692,295,7,100,False,0,car,299.68583333333333,0.051466533031429645,22,3671,1997,car,0 days 01:10:58.074000
2024-07-07 14:15:55.383,0 days 01:10:58.354000,0 days 00:00:04.164000,11738,297,7,100,False,0,car,322.7858333333333,0.055433610486517966,163,3854,2002,car,0 days 01:10:58.354000
2024-07-07 14:15:55.663,0 days 01:10:58.634000,0 days 00:00:04.444000,11794,298,7,100,False,0,car,345.9636111111111,0.059414045104754745,317,4030,2007,car,0 days 01:10:58.634000
2024-07-07 14:15:55.823,0 days 01:10:58.794000,0 days 00:00:04.604000,11718,298,7,100,False,0,car,359.2080555555556,0.06168857917231862,448,4161,2010,car,0 days 01:10:58.794000
