Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:36:47.187,0 days 01:31:50.158000,0 days 00:00:00.038000,11857,231,5,100,False,1,car,2.7750000000000057,0.00047676200427310573,-1702.1803780294076,1282.1271206704519,1964.3299091993763,car,0 days 01:31:50.158000
2024-07-07 14:36:47.467,0 days 01:31:50.438000,0 days 00:00:00.318000,10655,236,5,100,False,1,car,21.130555555555564,0.00363035892543094,-1622.3017735114515,1385.3441368031094,1964.9856333988541,car,0 days 01:31:50.438000
2024-07-07 14:36:47.747,0 days 01:31:50.718000,0 days 00:00:00.598000,10811,242,6,100,False,1,car,39.95277777777778,0.006864132039499565,-1506.1168421654475,1529.5602487617182,1965.1037831781491,car,0 days 01:31:50.718000
2024-07-07 14:36:48.027,0 days 01:31:50.998000,0 days 00:00:00.878000,11124,246,6,100,False,1,car,59.086111111111116,0.010151355948842053,-1388.7690145031593,1678.595652563461,1966.654167268364,car,0 days 01:31:50.998000
2024-07-07 14:36:48.227,0 days 01:31:51.198000,0 days 00:00:01.078000,11244,251,6,100,False,1,car,73.03055555555557,0.012547096951295494,-1305.7176735446835,1789.356321338168,1968.3286341045336,car,0 days 01:31:51.198000
2024-07-07 14:36:48.507,0 days 01:31:51.478000,0 days 00:00:01.358000,11352,254,6,100,False,1,car,92.78611111111113,0.015941222451185705,-1190.3639174662349,1948.9683344618195,1970.2335260937484,car,0 days 01:31:51.478000
2024-07-07 14:36:48.946,0 days 01:31:51.917000,0 days 00:00:01.797000,11624,257,6,100,False,1,car,124.12583333333333,0.02132557876831328,-1001.0537888165869,2208.801857054566,1973.3956337772443,car,0 days 01:31:51.917000
2024-07-07 14:36:49.226,0 days 01:31:52.197000,0 days 00:00:02.077000,10503,264,6,100,False,1,car,144.65916666666666,0.024853331256388143,-840.5657837017001,2429.4983192244035,1977.5340648788374,car,0 days 01:31:52.197000
2024-07-07 14:36:49.626,0 days 01:31:52.597000,0 days 00:00:02.477000,10674,269,7,100,False,1,car,174.54805555555555,0.02998842551662699,-713.1355298002434,2604.312148103005,1979.9066017448295,car,0 days 01:31:52.597000
2024-07-07 14:36:49.786,0 days 01:31:52.757000,0 days 00:00:02.637000,10792,271,7,100,False,1,car,186.5925,0.03205773487651506,-640.8382836356705,2705.8039370458437,1982.1601820031385,car,0 days 01:31:52.757000
2024-07-07 14:36:49.946,0 days 01:31:52.917000,0 days 00:00:02.797000,10792,272,7,100,False,1,car,198.6813888888889,0.0341346800642994,-573.8867764952857,2802.8545395913807,1983.625273263026,car,0 days 01:31:52.917000
2024-07-07 14:36:50.347,0 days 01:31:53.318000,0 days 00:00:03.198000,10914,276,7,100,False,1,car,229.42472222222221,0.039416573115843956,-347.2969885656664,3140.182985352319,1989.4345399839774,car,0 days 01:31:53.318000
2024-07-07 14:36:50.867,0 days 01:31:53.838000,0 days 00:00:03.718000,11096,281,7,100,False,1,car,270.0136111111111,0.046389992942108826,-173.89572046463465,3398.910265000439,1993.9469769813854,car,0 days 01:31:53.838000
2024-07-07 14:36:51.187,0 days 01:31:54.158000,0 days 00:00:04.038000,11185,284,7,100,False,1,car,295.2580555555556,0.050727143187187886,-2.1752965326318687,3639.398889893129,1997.5386147224867,car,0 days 01:31:54.158000
2024-07-07 14:36:51.387,0 days 01:31:54.358000,0 days 00:00:04.238000,11234,285,7,100,False,1,car,311.09138888888896,0.05344740687523263,60.29765262126276,3721.8887580744513,1999.3658170049125,car,0 days 01:31:54.358000
2024-07-07 14:36:51.547,0 days 01:31:54.518000,0 days 00:00:04.398000,10854,285,7,12,True,1,car,323.7580555555556,0.05562361782566842,139.70903338246305,3823.7701073549647,2001.1999686488746,car,0 days 01:31:54.518000
2024-07-07 14:36:51.867,0 days 01:31:54.838000,0 days 00:00:04.718000,10347,276,7,0,True,1,car,348.29138888888895,0.059838594824407225,303.1213886972355,4014.8049772290324,2006.3355391331684,car,0 days 01:31:54.838000
2024-07-07 14:36:52.227,0 days 01:31:55.198000,0 days 00:00:05.078000,9726,257,7,0,True,1,car,373.991388888889,0.06425401230542302,560.3467924972808,4264.689982828257,2012.9074870547659,car,0 days 01:31:55.198000
2024-07-07 14:36:52.907,0 days 01:31:55.878000,0 days 00:00:05.758000,9300,240,7,25,False,1,car,419.3247222222223,0.07204255675961427,855.4812664950892,4422.067664874901,2013.9902012642312,car,0 days 01:31:55.878000
2024-07-07 14:36:53.147,0 days 01:31:56.118000,0 days 00:00:05.998000,9378,234,7,59,False,1,car,434.92472222222233,0.07472273235120362,991.7929377214379,4467.360163630954,2014.6844028051332,car,0 days 01:31:56.118000
2024-07-07 14:36:53.507,0 days 01:31:56.478000,0 days 00:00:06.358000,9572,238,7,100,False,1,car,458.7247222222223,0.07881171818965403,1322.5530826507725,4517.32290551273,2016.3218315072054,car,0 days 01:31:56.478000
2024-07-07 14:36:53.707,0 days 01:31:56.678000,0 days 00:00:06.558000,9601,238,7,100,False,1,car,471.9469444444445,0.08108337698879314,1409.4805201079316,4520.672261346257,2017.7675931483632,car,0 days 01:31:56.678000
2024-07-07 14:36:54.067,0 days 01:31:57.038000,0 days 00:00:06.918000,9709,244,7,100,False,1,car,496.34694444444455,0.08527544650384315,1621.160000454795,4515.859000812742,2021.1901699651148,car,0 days 01:31:57.038000
2024-07-07 14:36:54.227,0 days 01:31:57.198000,0 days 00:00:07.078000,9839,245,7,100,False,1,car,507.23583333333346,0.08714622433842831,1823.5111985131307,4498.308530727721,2023.16458212086,car,0 days 01:31:57.198000
2024-07-07 14:36:54.427,0 days 01:31:57.398000,0 days 00:00:07.278000,9953,247,7,100,False,1,car,520.9580555555557,0.08950378620140043,2000.7798134428976,4477.899588733115,2024.7668187143458,car,0 days 01:31:57.398000
2024-07-07 14:36:54.667,0 days 01:31:57.638000,0 days 00:00:07.518000,9971,252,7,100,False,1,car,537.7580555555558,0.09239012914618897,2121.1505512258877,4458.980233566181,2025.7476248229455,car,0 days 01:31:57.638000
2024-07-07 14:36:54.827,0 days 01:31:57.798000,0 days 00:00:07.678000,9963,254,7,84,False,1,car,549.0469444444446,0.0943296294318405,2193.022356998067,4450.063041419672,2026.3643567921022,car,0 days 01:31:57.798000
2024-07-07 14:36:54.987,0 days 01:31:57.958000,0 days 00:00:07.838000,10017,255,7,71,False,1,car,560.380277777778,0.09627676554538833,2262.4572523385814,4444.049744106977,2027.0331847083314,car,0 days 01:31:57.958000
2024-07-07 14:36:55.267,0 days 01:31:58.238000,0 days 00:00:08.118000,10023,254,7,51,False,1,car,580.1358333333336,0.09967089104527854,2442.5361453368796,4439.106386831309,2029.746514489548,car,0 days 01:31:58.238000
2024-07-07 14:36:55.466,0 days 01:31:58.437000,0 days 00:00:08.317000,9935,252,7,46,False,1,car,594.0658333333336,0.10206415040366569,2574.726959362241,4440.6507067956745,2031.3454090471373,car,0 days 01:31:58.437000
