Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:08:38.753,0 days 02:03:41.724000,0 days 00:00:00.128000,11420,256,6,100,False,1,car,9.228888888888893,0.0015822603205886852,-1686.015281119462,1302.96911748696,1964.0356378697743,car,0 days 02:03:41.724000
2024-07-07 15:08:39.153,0 days 02:03:42.124000,0 days 00:00:00.528000,10932,263,6,100,False,1,car,38.45111111111112,0.006592306844966533,-1462.024263059558,1584.6407023513925,1965.5690889132702,car,0 days 02:03:42.124000
2024-07-07 15:08:39.313,0 days 02:03:42.284000,0 days 00:00:00.688000,10621,264,7,100,False,1,car,50.184444444444445,0.008603945297340298,-1396.9264516212297,1667.018496634191,1966.698026869964,car,0 days 02:03:42.284000
2024-07-07 15:08:39.553,0 days 02:03:42.524000,0 days 00:00:00.928000,10689,268,7,100,False,1,car,68.05111111111111,0.011667122031636716,-1328.0358022988967,1759.4617332754547,1968.2744610606042,car,0 days 02:03:42.524000
2024-07-07 15:08:39.793,0 days 02:03:42.764000,0 days 00:00:01.168000,10843,272,7,100,False,0,car,86.18444444444444,0.0147760178216689,-1191.7415424535047,1945.6387037652748,1970.405295093551,car,0 days 02:03:42.764000
2024-07-07 15:08:39.953,0 days 02:03:42.924000,0 days 00:00:01.328000,10843,274,7,100,False,0,car,98.36222222222223,0.016863854700268948,-1093.5236245489236,2081.6602154320276,1972.0080755680185,car,0 days 02:03:42.924000
2024-07-07 15:08:40.313,0 days 02:03:43.284000,0 days 00:00:01.688000,11024,277,7,100,False,0,car,126.06222222222222,0.021612921614821787,-988.0102188633862,2227.574023530285,1974.1647823875023,car,0 days 02:03:43.284000
2024-07-07 15:08:40.633,0 days 02:03:43.604000,0 days 00:00:02.008000,11140,280,7,100,False,0,car,150.95111111111112,0.025880033483493416,-826.6624277635233,2448.381165352714,1977.8907459986574,car,0 days 02:03:43.604000
2024-07-07 15:08:40.793,0 days 02:03:43.764000,0 days 00:00:02.168000,11172,282,7,100,False,0,car,163.48444444444445,0.028028829103074485,-708.4892836650665,2611.4325797126744,1980.4421859837587,car,0 days 02:03:43.764000
2024-07-07 15:08:40.993,0 days 02:03:43.964000,0 days 00:00:02.368000,11224,285,7,100,False,0,car,179.31777777777776,0.030743398037385673,-597.6015233674862,2768.3667732072236,1982.924772717547,car,0 days 02:03:43.964000
2024-07-07 15:08:41.153,0 days 02:03:44.124000,0 days 00:00:02.528000,11280,285,7,100,False,0,car,191.98444444444445,0.03291505318483463,-537.8809344636084,2856.076317016205,1984.3591999661312,car,0 days 02:03:44.124000
2024-07-07 15:08:41.353,0 days 02:03:44.324000,0 days 00:00:02.728000,11327,286,7,100,False,0,car,207.87333333333336,0.03563914692242411,-476.55588215693825,2945.6930916397732,1985.9032136570454,car,0 days 02:03:44.324000
2024-07-07 15:08:41.593,0 days 02:03:44.564000,0 days 00:00:02.968000,11366,289,7,100,False,0,car,227.14000000000001,0.03894234869933331,-403.6165357603228,3053.5798820826853,1988.012108375918,car,0 days 02:03:44.564000
