Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:15:14.078,0 days 00:29:43.628000,0 days 00:00:00.090000,11082,233,6,100,False,9,car,7.0305555555555515,0.0010093129960154264,-566.8997031682785,1506.378733150721,4141.102041870823,car,0 days 00:29:43.628000
2024-07-27 14:15:14.277,0 days 00:29:43.827000,0 days 00:00:00.289000,11256,238,6,100,False,9,car,20.18666666666666,0.0028980163590056536,-600.3434658386076,1556.996353697982,4142.453190654688,car,0 days 00:29:43.827000
2024-07-27 14:15:14.677,0 days 00:29:44.227000,0 days 00:00:00.689000,11692,247,6,100,False,9,car,47.6311111111111,0.006837965944399734,-738.3579813052024,1764.6628375956634,4147.14133182573,car,0 days 00:29:44.227000
2024-07-27 14:15:14.837,0 days 00:29:44.387000,0 days 00:00:00.849000,11678,247,6,100,False,9,car,58.608888888888885,0.008413945778557367,-797.6504715008342,1855.0127181362795,4149.0776213640665,car,0 days 00:29:44.387000
2024-07-27 14:15:15.117,0 days 00:29:44.667000,0 days 00:00:01.129000,10724,250,6,100,False,9,car,78.05333333333333,0.011205408035415521,-903.6548050560195,2015.0818757810773,4152.668639985835,car,0 days 00:29:44.667000
2024-07-27 14:15:15.397,0 days 00:29:44.947000,0 days 00:00:01.409000,10524,257,7,100,False,9,car,98.04222222222222,0.014075031235465704,-1047.286536143276,2231.3066886560846,4158.378499410228,car,0 days 00:29:44.947000
2024-07-27 14:15:15.717,0 days 00:29:45.267000,0 days 00:00:01.729000,10702,260,7,100,False,9,car,121.15333333333334,0.017392883517902826,-1179.6288577342184,2430.35824492661,4162.357997039897,car,0 days 00:29:45.267000
2024-07-27 14:15:16.077,0 days 00:29:45.627000,0 days 00:00:02.089000,10788,265,7,100,False,9,car,147.65333333333334,0.02119724779367808,-1287.2520698739988,2594.565686214371,4165.79747113868,car,0 days 00:29:45.627000
2024-07-27 14:15:16.277,0 days 00:29:45.827000,0 days 00:00:02.289000,10890,267,7,100,False,9,car,162.48666666666668,0.023326734715338446,-1370.5176696592832,2718.7891771898812,4168.558479808662,car,0 days 00:29:45.827000
2024-07-27 14:15:16.557,0 days 00:29:46.107000,0 days 00:00:02.569000,10961,268,7,100,False,9,car,183.3311111111111,0.026319182254690387,-1484.5645860729087,2892.71185965624,4173.077534589181,car,0 days 00:29:46.107000
2024-07-27 14:15:16.957,0 days 00:29:46.507000,0 days 00:00:02.969000,10640,264,7,0,True,9,car,212.66444444444443,0.030530302459322114,-1648.8951016818185,3140.2619854996133,4178.527902906189,car,0 days 00:29:46.507000
2024-07-27 14:15:17.157,0 days 00:29:46.707000,0 days 00:00:03.169000,10024,250,7,0,True,9,car,226.55333333333334,0.03252420407136366,-1727.4693372755505,3257.977129985545,4182.027926456934,car,0 days 00:29:46.707000
2024-07-27 14:15:17.317,0 days 00:29:46.867000,0 days 00:00:03.329000,9604,233,7,0,True,9,car,236.9088888888889,0.03401085711330183,-1786.1160634865414,3347.428354026729,4184.210020693098,car,0 days 00:29:46.867000
