Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:07:20.996,0 days 00:21:50.546000,0 days 00:00:00.180000,10792,230,6,100,False,9,car,11.549999999999997,0.0016489023021816899,-506,1414,4139,car,0 days 00:21:50.546000
2024-07-27 14:07:21.276,0 days 00:21:50.826000,0 days 00:00:00.460000,11131,237,6,100,False,9,car,29.98333333333333,0.004280483754148428,-613,1575,4142,car,0 days 00:21:50.826000
2024-07-27 14:07:21.676,0 days 00:21:51.226000,0 days 00:00:00.860000,11548,246,6,100,False,9,car,57.31666666666666,0.00818264793247162,-780,1827,4148,car,0 days 00:21:51.226000
2024-07-27 14:07:22.076,0 days 00:21:51.626000,0 days 00:00:01.260000,10289,254,6,100,False,9,car,85.53888888888889,0.012211711758870364,-917,2035,4152,car,0 days 00:21:51.626000
2024-07-27 14:07:22.236,0 days 00:21:51.786000,0 days 00:00:01.420000,10490,254,7,100,False,9,car,96.82777777777778,0.013823337289429862,-973,2120,4154,car,0 days 00:21:51.786000
2024-07-27 14:07:22.396,0 days 00:21:51.946000,0 days 00:00:01.580000,10564,258,7,100,False,9,car,108.29444444444447,0.01546034274960447,-1032,2209,4157,car,0 days 00:21:51.946000
2024-07-27 14:07:22.676,0 days 00:21:52.226000,0 days 00:00:01.860000,10679,262,7,100,False,9,car,128.67222222222225,0.01836951718173648,-1155,2394,4161,car,0 days 00:21:52.226000
2024-07-27 14:07:23.036,0 days 00:21:52.586000,0 days 00:00:02.220000,10820,266,7,100,False,9,car,155.27222222222224,0.02216698915039734,-1292,2602,4166,car,0 days 00:21:52.586000
2024-07-27 14:07:23.236,0 days 00:21:52.786000,0 days 00:00:02.420000,10876,268,7,100,False,9,car,170.1611111111111,0.024292558255662813,-1373,2722,4169,car,0 days 00:21:52.786000
2024-07-27 14:07:23.555,0 days 00:21:53.105000,0 days 00:00:02.739000,10959,268,7,100,False,9,car,193.90888888888887,0.02768284097856125,-1506,2924,4173,car,0 days 00:21:53.105000
2024-07-27 14:07:23.715,0 days 00:21:53.265000,0 days 00:00:02.899000,10973,271,7,100,False,9,car,205.95333333333332,0.029402331209984967,-1592,3054,4176,car,0 days 00:21:53.265000
