Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:55.358,0 days 00:32:24.908000,0 days 00:00:00.041000,10823,230,6,100,False,9,car,2.884444444444444,0.0004124217261572961,-473.6213044972498,1364.931675215982,4138.079013695582,car,0 days 00:32:24.908000
2024-07-27 14:17:55.598,0 days 00:32:25.148000,0 days 00:00:00.281000,11144,238,6,100,False,9,car,18.751111111111115,0.002681058956329172,-555.8801095756278,1488.6118779477065,4141.490569687969,car,0 days 00:32:25.148000
2024-07-27 14:17:55.797,0 days 00:32:25.347000,0 days 00:00:00.480000,11358,242,6,100,False,9,car,32.12833333333333,0.004593752088867987,-674.3509787962453,1668.255094869034,4144.579866314486,car,0 days 00:32:25.347000
2024-07-27 14:17:55.997,0 days 00:32:25.547000,0 days 00:00:00.680000,11506,246,6,100,False,9,car,45.795,0.00654783037536057,-722.550884548248,1741.2767092466888,4146.384521139934,car,0 days 00:32:25.547000
2024-07-27 14:17:56.197,0 days 00:32:25.747000,0 days 00:00:00.880000,11716,251,6,100,False,9,car,59.739444444444445,0.008541625700196497,-772.3626962043273,1816.196594976729,4148.362210660954,car,0 days 00:32:25.747000
2024-07-27 14:17:56.357,0 days 00:32:25.907000,0 days 00:00:01.040000,11156,253,6,100,False,9,car,70.98388888888888,0.010149371412335108,-842.1166090671916,1921.0884173058344,4150.583008660621,car,0 days 00:32:25.907000
2024-07-27 14:17:56.517,0 days 00:32:26.067000,0 days 00:00:01.200000,10487,256,6,100,False,9,car,82.36166666666665,0.011776181302878524,-908.7042478316546,2021.0810431267741,4153.03536733136,car,0 days 00:32:26.067000
2024-07-27 14:17:56.878,0 days 00:32:26.428000,0 days 00:00:01.561000,10701,262,7,100,False,9,car,108.63444444444443,0.015532698223468797,-1050.8511095225294,2237.614333014014,4157.797431780773,car,0 days 00:32:26.428000
2024-07-27 14:17:57.038,0 days 00:32:26.588000,0 days 00:00:01.721000,10827,264,7,100,False,9,car,120.36777777777777,0.0172103459230917,-1115.7327337276997,2335.0741323596612,4160.850959717109,car,0 days 00:32:26.588000
2024-07-27 14:17:57.358,0 days 00:32:26.908000,0 days 00:00:02.041000,10979,270,7,100,False,9,car,144.36777777777777,0.02064189803595672,-1247.2578030560878,2532.9375796584436,4164.484145017954,car,0 days 00:32:26.908000
2024-07-27 14:17:57.598,0 days 00:32:27.148000,0 days 00:00:02.281000,11171,275,7,100,False,9,car,162.70111111111112,0.023263222566617503,-1347.3626646351522,2684.098084586562,4168.394165397272,car,0 days 00:32:27.148000
2024-07-27 14:17:57.918,0 days 00:32:27.468000,0 days 00:00:02.601000,11323,278,7,100,False,9,car,187.41222222222223,0.026796450297641487,-1483.350093721949,2889.0625808315685,4172.693454031321,car,0 days 00:32:27.468000
2024-07-27 14:17:58.078,0 days 00:32:27.628000,0 days 00:00:02.761000,11357,279,7,71,False,9,car,199.81222222222223,0.028569418889288416,-1550.9760076534333,2992.8564852807217,4175.177106830588,car,0 days 00:32:27.628000
2024-07-27 14:17:58.318,0 days 00:32:27.868000,0 days 00:00:03.001000,11068,274,7,0,False,9,car,218.07888888888888,0.03118121133074679,-1657.6093378938394,3151.7330687301737,4179.423807686647,car,0 days 00:32:27.868000
2024-07-27 14:17:58.638,0 days 00:32:28.188000,0 days 00:00:03.321000,9947,251,7,0,True,9,car,240.39000000000001,0.034371283850484276,-1804.0967064665974,3373.7490338849275,4186.554705696167,car,0 days 00:32:28.188000
2024-07-27 14:17:58.878,0 days 00:32:28.428000,0 days 00:00:03.561000,9168,220,7,0,True,9,car,255.05666666666667,0.0364683434750129,-1870.4078299849261,3474.544293161209,4189.809414784082,car,0 days 00:32:28.428000
2024-07-27 14:17:59.118,0 days 00:32:28.668000,0 days 00:00:03.801000,9595,202,7,0,True,9,car,268.52333333333337,0.038393825493898276,-1948.165257157976,3592.2535854051466,4194.660664046403,car,0 days 00:32:28.668000
2024-07-27 14:17:59.438,0 days 00:32:28.988000,0 days 00:00:04.121000,10071,176,6,0,True,9,car,284.1677777777778,0.040630689093395476,-2053.2117921404897,3751.350687219149,4204.716031799919,car,0 days 00:32:28.988000
2024-07-27 14:17:59.598,0 days 00:32:29.148000,0 days 00:00:04.281000,9906,161,5,0,True,9,car,291.3233333333333,0.04165380000112004,-2108.1813265825085,3838.560320355645,4207.939329192986,car,0 days 00:32:29.148000
2024-07-27 14:17:59.798,0 days 00:32:29.348000,0 days 00:00:04.481000,9954,147,4,0,True,9,car,299.49,0.042821480928414396,-2146.836282328335,3900.742668835329,4211.656768462514,car,0 days 00:32:29.348000
2024-07-27 14:18:00.038,0 days 00:32:29.588000,0 days 00:00:04.721000,9269,136,3,0,True,9,car,308.5566666666667,0.04411784505994118,-2189.3560901927285,3973.1990540284028,4215.870060191748,car,0 days 00:32:29.588000
2024-07-27 14:18:00.198,0 days 00:32:29.748000,0 days 00:00:04.881000,9322,128,3,0,True,9,car,314.24555555555554,0.044931250005212885,-2217.878016862054,4026.5867355225596,4216.992771816554,car,0 days 00:32:29.748000
2024-07-27 14:18:00.478,0 days 00:32:30.028000,0 days 00:00:05.161000,9482,114,3,0,True,9,car,323.11222222222216,0.046199017869132455,-2262.227979184009,4121.415135221662,4220.444833882584,car,0 days 00:32:30.028000
2024-07-27 14:18:00.758,0 days 00:32:30.308000,0 days 00:00:05.441000,9245,108,2,0,True,9,car,331.5122222222222,0.04740006110863522,-2289.438077375192,4195.394624763152,4222.892269141819,car,0 days 00:32:30.308000
2024-07-27 14:18:01.078,0 days 00:32:30.628000,0 days 00:00:05.761000,8868,102,2,0,True,9,car,340.57888888888886,0.048696425240162,-2305.9992702252657,4278.853684934903,4223.008025583426,car,0 days 00:32:30.628000
2024-07-27 14:18:01.358,0 days 00:32:30.908000,0 days 00:00:06.041000,6997,83,2,0,True,9,car,347.03444444444443,0.049619449211261345,-2307.6817383421903,4351.222617493453,4222.7329513712075,car,0 days 00:32:30.908000
2024-07-27 14:18:01.518,0 days 00:32:31.068000,0 days 00:00:06.201000,6793,80,2,0,False,9,car,350.59,0.050127827302056165,-2302.552714957938,4385.743972188602,4220.992505705834,car,0 days 00:32:31.068000
2024-07-27 14:18:01.958,0 days 00:32:31.508000,0 days 00:00:06.641000,5638,69,2,0,True,9,car,359.0233333333333,0.05133363658616012,-2271.079756655558,4468.309799069135,4218.2346043717735,car,0 days 00:32:31.508000
2024-07-27 14:18:02.118,0 days 00:32:31.668000,0 days 00:00:06.801000,5522,67,2,0,False,9,car,362.0011111111111,0.05175940323720078,-2252.1632686223793,4490.718825437142,4220.221208749888,car,0 days 00:32:31.668000
2024-07-27 14:18:02.318,0 days 00:32:31.868000,0 days 00:00:07.001000,5209,63,2,0,False,9,car,365.5011111111111,0.05225983792032693,-2224.77078167137,4513.772536756626,4221.151299338993,car,0 days 00:32:31.868000
2024-07-27 14:18:02.517,0 days 00:32:32.067000,0 days 00:00:07.200000,5138,60,2,0,False,9,car,368.81777777777774,0.05273405935814647,-2195.454893217534,4530.428652677524,4218.876609827504,car,0 days 00:32:32.067000
2024-07-27 14:18:02.677,0 days 00:32:32.227000,0 days 00:00:07.360000,4944,59,2,0,False,9,car,371.43999999999994,0.05310898820010765,-2170.183236313449,4539.262156462584,4217.426565886041,car,0 days 00:32:32.227000
2024-07-27 14:18:02.957,0 days 00:32:32.507000,0 days 00:00:07.640000,4838,57,2,0,False,9,car,375.8733333333333,0.05374287213206744,-2129.450092270692,4547.187729569684,4216.468766225189,car,0 days 00:32:32.507000
2024-07-27 14:18:03.197,0 days 00:32:32.747000,0 days 00:00:07.880000,5080,56,2,18,False,9,car,379.6066666666666,0.054276669127402,-2089.9960864468935,4546.447189639578,4214.191699137494,car,0 days 00:32:32.747000
2024-07-27 14:18:03.357,0 days 00:32:32.907000,0 days 00:00:08.040000,5156,57,2,20,False,9,car,382.13999999999993,0.0546388885170933,-2039.4838399227312,4539.782925366262,4211.938166568921,car,0 days 00:32:32.907000
2024-07-27 14:18:03.638,0 days 00:32:33.188000,0 days 00:00:08.321000,5293,60,2,21,False,9,car,386.82333333333327,0.0553085177835621,-2014.179210701798,4534.833021564501,4211.205317539487,car,0 days 00:32:33.188000
2024-07-27 14:18:03.798,0 days 00:32:33.348000,0 days 00:00:08.481000,5293,60,2,23,False,9,car,389.48999999999995,0.055689801351658214,-1992.3253751303769,4529.385680476187,4209.5818859185,car,0 days 00:32:33.348000
2024-07-27 14:18:03.958,0 days 00:32:33.508000,0 days 00:00:08.641000,5634,63,2,26,False,9,car,392.28999999999996,0.05609014909815914,-1963.274349424075,4521.619741621604,4207.793683856485,car,0 days 00:32:33.508000
2024-07-27 14:18:04.238,0 days 00:32:33.788000,0 days 00:00:08.921000,6179,69,2,34,False,9,car,397.65666666666664,0.05685748227895257,-1914.825087274414,4506.27147844735,4206.663505605675,car,0 days 00:32:33.788000
2024-07-27 14:18:04.478,0 days 00:32:34.028000,0 days 00:00:09.161000,6633,71,2,37,False,9,car,402.39,0.05753426061232317,-1873.99966139367,4492.074313905974,4204.339406377202,car,0 days 00:32:34.028000
2024-07-27 14:18:04.838,0 days 00:32:34.388000,0 days 00:00:09.521000,7390,84,2,46,False,9,car,410.79,0.05873530385182593,-1770.3826850569776,4449.852751234637,4198.600307078226,car,0 days 00:32:34.388000
2024-07-27 14:18:05.158,0 days 00:32:34.708000,0 days 00:00:09.841000,8413,94,2,50,False,9,car,419.1455555555555,0.059929992365193745,-1716.0491975606221,4426.3597086811515,4195.308771820239,car,0 days 00:32:34.708000
2024-07-27 14:18:05.358,0 days 00:32:34.908000,0 days 00:00:10.041000,8790,100,2,48,False,9,car,424.7011111111111,0.06072433313206066,-1677.109227048998,4407.7258045478975,4192.054680652625,car,0 days 00:32:34.908000
2024-07-27 14:18:05.638,0 days 00:32:35.188000,0 days 00:00:10.321000,9615,108,2,48,False,9,car,433.1011111111111,0.06192537637156341,-1589.7687842304665,4365.277487730196,4185.241879519839,car,0 days 00:32:35.188000
2024-07-27 14:18:05.798,0 days 00:32:35.348000,0 days 00:00:10.481000,9842,114,2,50,False,9,car,438.16777777777776,0.06264981515094603,-1542.1921527236232,4341.478724881427,4181.675843097362,car,0 days 00:32:35.348000
2024-07-27 14:18:06.038,0 days 00:32:35.588000,0 days 00:00:10.721000,10754,122,2,56,False,9,car,446.3011111111111,0.06381273003363917,-1486.39036664975,4312.337416861961,4177.357138345504,car,0 days 00:32:35.588000
2024-07-27 14:18:06.198,0 days 00:32:35.748000,0 days 00:00:10.881000,10614,127,2,58,False,9,car,451.94555555555553,0.06461978025277594,-1443.7934087239246,4290.934827693068,4174.262941655315,car,0 days 00:32:35.748000
2024-07-27 14:18:06.558,0 days 00:32:36.108000,0 days 00:00:11.241000,11622,139,3,70,False,9,car,465.8455555555555,0.06660722085147694,-1293.0953795040136,4213.876112076834,4163.223267907908,car,0 days 00:32:36.108000
2024-07-27 14:18:06.958,0 days 00:32:36.508000,0 days 00:00:11.641000,10403,154,3,94,False,9,car,482.95666666666665,0.069053790413427,-1157.3663148148273,4144.5712080264875,4152.744487490087,car,0 days 00:32:36.508000
