Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:05:22.316,0 days 00:19:51.866000,0 days 00:00:00.236000,11002,234,6,100,False,9,car,15.346666666666666,0.0021951189277037925,-580,1527,4141,car,0 days 00:19:51.866000
2024-07-27 14:05:22.555,0 days 00:19:52.105000,0 days 00:00:00.475000,11218,238,6,100,False,9,car,31.147222222222222,0.004455160102871167,-668,1659,4145,car,0 days 00:19:52.105000
2024-07-27 14:05:22.715,0 days 00:19:52.265000,0 days 00:00:00.635000,11430,242,6,100,False,9,car,41.90277777777778,0.005993586921592042,-715,1730,4146,car,0 days 00:19:52.265000
2024-07-27 14:05:23.035,0 days 00:19:52.585000,0 days 00:00:00.955000,11584,249,6,100,False,9,car,64.03611111111111,0.009159440457637476,-806,1867,4149,car,0 days 00:19:52.585000
2024-07-27 14:05:23.435,0 days 00:19:52.985000,0 days 00:00:01.355000,10410,255,7,100,False,9,car,92.36944444444444,0.013212114411912505,-1007,2172,4156,car,0 days 00:19:52.985000
2024-07-27 14:05:23.595,0 days 00:19:53.145000,0 days 00:00:01.515000,10573,259,7,100,False,9,car,103.88055555555555,0.014858612536080713,-1065,2258,4158,car,0 days 00:19:53.145000
2024-07-27 14:05:23.835,0 days 00:19:53.385000,0 days 00:00:01.755000,10581,260,7,100,False,9,car,121.21388888888887,0.017337895425754847,-1125,2348,4160,car,0 days 00:19:53.385000
2024-07-27 14:05:23.995,0 days 00:19:53.545000,0 days 00:00:01.915000,10761,264,7,100,False,9,car,132.94722222222222,0.019016179227995804,-1189,2445,4162,car,0 days 00:19:53.545000
2024-07-27 14:05:24.155,0 days 00:19:53.705000,0 days 00:00:02.075000,10752,264,7,100,False,9,car,144.68055555555557,0.02069446303023676,-1251,2539,4164,car,0 days 00:19:53.705000
2024-07-27 14:05:24.395,0 days 00:19:53.945000,0 days 00:00:02.315000,10871,267,7,100,False,9,car,162.48055555555555,0.02324049584386366,-1370,2719,4169,car,0 days 00:19:53.945000
2024-07-27 14:05:24.595,0 days 00:19:54.145000,0 days 00:00:02.515000,10945,268,7,100,False,9,car,177.36944444444447,0.0253701362747376,-1449,2839,4171,car,0 days 00:19:54.145000
2024-07-27 14:05:24.835,0 days 00:19:54.385000,0 days 00:00:02.755000,10971,269,7,100,False,9,car,195.30277777777778,0.027935240495208142,-1535,2969,4174,car,0 days 00:19:54.385000
2024-07-27 14:05:25.075,0 days 00:19:54.625000,0 days 00:00:02.995000,11067,272,7,100,False,9,car,213.43611111111113,0.030528951825944166,-1665,3164,4179,car,0 days 00:19:54.625000
2024-07-27 14:05:25.435,0 days 00:19:54.985000,0 days 00:00:03.355000,10641,265,7,0,True,9,car,239.93611111111113,0.03431939393611905,-1780,3338,4184,car,0 days 00:19:54.985000
